Utilizacion 83.686690 VolCajasEmpacado 83.983382 Duracion[s] 60.104000 Iteraciones 998
0 6 0 0 0 0 115 77 53
1 6 0 0 77 0 115 154 53
2 6 0 0 0 53 115 77 106
3 6 0 0 77 53 115 154 106
4 6 0 0 0 106 115 77 159
5 6 0 0 77 106 115 154 159
6 6 0 0 0 159 115 77 212
7 6 0 0 77 159 115 154 212
8 6 0 0 154 0 115 231 53
9 6 0 0 154 53 115 231 106
10 6 0 0 154 106 115 231 159
11 5 0 0 154 159 72 232 210
12 0 0 72 154 159 102 230 214
13 3 0 115 0 0 182 84 44
14 3 0 115 84 0 182 168 44
15 3 0 115 0 44 182 84 88
16 3 0 115 84 44 182 168 88
17 3 0 115 0 88 182 84 132
18 3 0 115 84 88 182 168 132
19 3 0 115 0 132 182 84 176
20 3 0 115 84 132 182 168 176
21 3 0 115 0 176 182 84 220
22 3 0 115 84 176 182 168 220
23 9 0 115 168 0 206 230 93
24 9 0 206 168 0 297 230 93
25 9 0 297 168 0 388 230 93
26 9 0 388 168 0 479 230 93
27 9 0 479 168 0 570 230 93
28 9 0 115 168 93 206 230 186
29 9 0 206 168 93 297 230 186
30 9 0 297 168 93 388 230 186
31 9 0 388 168 93 479 230 186
32 9 0 479 168 93 570 230 186
33 1 0 102 168 186 189 213 218
34 1 0 189 168 186 276 213 218
35 1 0 276 168 186 363 213 218
36 1 0 363 168 186 450 213 218
37 1 0 450 168 186 537 213 218
38 4 0 182 0 0 245 46 84
39 4 0 182 0 84 245 46 168
40 5 0 182 0 168 260 72 219
41 2 0 182 72 0 223 120 40
42 2 0 182 120 0 223 168 40
43 2 0 182 72 40 223 120 80
44 2 0 182 120 40 223 168 80
45 2 0 182 72 80 223 120 120
46 2 0 182 120 80 223 168 120
47 5 0 182 72 120 233 144 198
48 7 0 233 72 0 315 164 53
49 7 0 233 72 53 315 164 106
50 7 0 233 72 106 315 164 159
51 7 0 233 72 159 315 164 212
52 1 0 260 0 0 347 45 32
53 5 0 260 0 32 338 72 83
54 8 0 260 0 83 347 61 161
55 0 0 260 0 161 336 30 216
56 0 0 260 30 161 336 60 216
57 4 0 315 72 0 399 118 63
58 4 0 315 118 0 399 164 63
59 4 0 315 72 63 399 118 126
60 4 0 315 118 63 399 164 126
61 4 0 315 72 126 399 118 189
62 4 0 315 118 126 399 164 189
63 0 0 315 60 189 370 136 219
64 0 0 347 0 0 423 30 55
65 0 0 347 30 0 423 60 55
66 0 0 347 0 55 423 30 110
67 0 0 347 30 55 423 60 110
68 0 0 347 0 110 423 30 165
69 0 0 347 30 110 423 60 165
70 0 0 336 0 165 412 55 195
71 8 0 399 60 0 460 147 78
72 8 0 460 60 0 521 147 78
73 8 0 521 60 0 582 147 78
74 5 0 399 60 78 471 111 156
75 5 0 399 111 78 471 162 156
76 1 0 399 60 156 486 105 188
77 1 0 399 105 156 486 150 188
78 1 0 399 60 188 486 105 220
79 1 0 399 105 188 486 150 220
80 3 0 423 0 0 490 44 84
81 3 0 490 0 0 557 44 84
82 5 0 423 0 84 501 51 156
83 1 0 423 0 156 510 32 201
84 5 0 486 51 78 537 129 150
85 1 0 486 129 78 573 161 123
86 1 0 486 129 123 573 161 168
87 1 0 486 129 168 573 161 213
88 8 0 486 51 150 573 129 211
89 5 0 510 0 84 582 51 162
