Utilizacion 74.882212 VolCajasEmpacado 75.277098 Duracion[s] 60.004000 Iteraciones 1611
0 2 0 0 0 0 59 68 109
1 2 0 0 0 109 59 68 218
2 4 0 0 68 0 71 188 47
3 9 0 0 68 47 53 132 79
4 9 0 0 68 79 53 132 111
5 9 0 0 68 111 53 132 143
6 9 0 0 68 143 53 132 175
7 9 0 0 68 175 53 132 207
8 1 0 0 132 47 40 217 73
9 3 0 0 132 73 76 183 143
10 7 0 0 183 73 32 232 103
11 7 0 0 183 103 32 232 133
12 7 0 0 183 133 32 232 163
13 7 0 0 183 163 32 232 193
14 0 0 0 132 143 28 183 185
15 0 0 0 132 185 42 183 213
16 0 0 42 132 143 84 160 194
17 9 0 42 160 143 106 192 196
18 5 0 40 192 0 149 233 57
19 5 0 40 192 57 149 233 114
20 6 0 32 192 114 98 224 157
21 2 0 59 0 0 118 68 109
22 2 0 59 0 109 118 68 218
23 4 0 71 68 0 191 115 71
24 4 0 71 68 71 191 115 142
25 4 0 71 68 142 191 115 213
26 4 0 106 115 0 226 186 47
27 8 0 106 115 47 206 185 75
28 8 0 106 115 75 206 185 103
29 8 0 106 115 103 206 185 131
30 2 0 106 115 131 215 174 199
31 19 1 32 192 157 117 232 183
32 19 1 32 192 183 117 232 209
33 10 1 117 185 114 181 217 167
34 10 1 117 185 167 181 217 220
35 16 1 118 0 0 167 32 30
36 16 1 118 32 0 167 64 30
37 18 1 118 0 30 146 42 81
38 15 1 118 0 81 150 66 124
39 15 1 118 0 124 150 66 167
40 15 1 118 0 167 150 66 210
41 18 1 150 0 30 178 51 72
42 18 1 150 0 72 178 51 114
43 18 1 150 0 114 178 51 156
44 18 1 150 0 156 178 51 198
45 11 1 178 0 0 246 59 109
46 11 1 178 0 109 246 59 218
47 14 1 181 186 0 290 227 57
48 14 1 290 186 0 399 227 57
49 13 1 181 185 57 301 232 128
50 19 1 181 185 128 266 211 168
51 19 1 181 185 168 266 211 208
52 10 1 191 59 0 255 112 32
53 12 1 191 59 32 267 110 102
54 12 1 191 59 102 267 110 172
55 15 1 191 59 172 257 91 215
56 19 1 215 91 172 300 117 212
57 12 1 226 117 0 302 168 70
58 12 1 302 117 0 378 168 70
59 12 1 378 117 0 454 168 70
60 17 1 267 0 0 367 70 28
61 17 1 267 0 28 367 70 56
62 17 1 267 0 56 367 70 84
63 17 1 267 0 84 367 70 112
64 28 2 215 117 70 245 149 119
65 28 2 215 149 70 245 181 119
66 28 2 215 117 119 245 149 168
67 28 2 215 149 119 245 181 168
68 28 2 215 117 168 245 149 217
69 28 2 215 149 168 245 181 217
70 26 2 245 117 70 273 168 112
71 24 2 245 117 112 298 181 144
72 24 2 245 117 144 309 170 176
73 24 2 245 117 176 309 170 208
74 28 2 266 181 128 298 230 158
75 20 2 246 0 112 355 59 180
76 27 2 246 0 180 331 26 220
77 27 2 246 26 180 331 52 220
78 22 2 300 70 0 420 117 71
79 22 2 300 70 71 420 117 142
80 22 2 300 70 142 420 117 213
81 20 2 309 117 70 418 176 138
82 20 2 309 117 138 418 176 206
83 21 2 418 117 70 488 168 146
84 23 2 301 176 57 410 233 98
85 23 2 301 176 98 410 233 139
86 23 2 301 176 139 410 233 180
87 25 2 367 0 0 467 70 28
88 25 2 367 0 28 467 70 56
89 25 2 367 0 56 467 70 84
90 21 2 367 0 84 443 70 135
91 20 2 355 0 135 464 59 203
92 38 3 266 176 180 351 202 220
93 38 3 266 202 180 351 228 220
94 38 3 351 176 180 436 202 220
95 35 3 351 202 180 400 232 212
96 37 3 410 202 0 452 230 51
97 35 3 410 202 51 459 232 83
98 35 3 410 202 83 442 232 132
99 33 3 418 117 146 482 149 199
100 34 3 436 149 146 502 181 189
101 37 3 410 202 132 461 230 174
102 37 3 410 202 174 461 230 216
103 31 3 420 70 0 540 117 71
104 31 3 420 70 71 540 117 142
105 31 3 420 70 142 540 117 213
106 29 3 461 181 0 537 232 70
107 32 3 461 181 70 570 222 127
108 31 3 461 181 127 581 228 198
109 30 3 467 0 0 535 59 109
110 30 3 467 0 109 535 59 218
111 33 3 488 117 0 552 149 53
112 30 3 502 117 53 570 176 162
113 32 3 540 0 0 581 109 57
