Utilizacion 82.679102 VolCajasEmpacado 20.373758 Duracion[s] 20.285000 Iteraciones 805
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 0 106 0 101 212 92
3 15 0 101 106 0 202 212 92
4 15 0 0 0 92 101 106 184
5 15 0 101 0 92 202 106 184
6 15 0 0 106 92 101 212 184
7 15 0 101 106 92 202 212 184
8 18 0 0 212 0 37 224 2
9 7 0 0 0 184 41 46 229
10 7 0 41 0 184 82 46 229
11 7 0 82 0 184 123 46 229
12 7 0 123 0 184 164 46 229
13 7 0 164 0 184 205 46 229
14 7 0 0 46 184 41 92 229
15 7 0 41 46 184 82 92 229
16 7 0 82 46 184 123 92 229
17 7 0 123 46 184 164 92 229
18 7 0 164 46 184 205 92 229
19 7 0 0 92 184 41 138 229
20 7 0 41 92 184 82 138 229
21 7 0 82 92 184 123 138 229
22 7 0 123 92 184 164 138 229
23 7 0 164 92 184 205 138 229
24 7 0 0 138 184 41 184 229
25 7 0 41 138 184 82 184 229
26 7 0 82 138 184 123 184 229
27 7 0 123 138 184 164 184 229
28 7 0 164 138 184 205 184 229
29 7 0 0 184 184 41 230 229
30 7 0 41 184 184 82 230 229
31 7 0 82 184 184 123 230 229
32 7 0 123 184 184 164 230 229
33 7 0 164 184 184 205 230 229
34 14 0 0 0 229 22 50 231
35 17 0 205 0 0 373 155 195
36 17 0 373 0 0 541 155 195
37 17 0 541 0 0 709 155 195
38 17 0 709 0 0 877 155 195
39 9 0 205 155 0 272 232 74
40 9 0 272 155 0 339 232 74
41 9 0 339 155 0 406 232 74
42 9 0 406 155 0 473 232 74
43 9 0 205 155 74 272 232 148
44 9 0 272 155 74 339 232 148
45 9 0 339 155 74 406 232 148
46 9 0 406 155 74 473 232 148
47 9 0 205 155 148 272 232 222
48 9 0 272 155 148 339 232 222
49 9 0 339 155 148 406 232 222
50 9 0 406 155 148 473 232 222
51 10 0 205 0 195 247 46 233
52 0 0 205 46 195 285 126 230
53 11 0 247 0 195 290 41 231
54 11 0 290 0 195 333 41 231
55 11 0 333 0 195 376 41 231
56 11 0 376 0 195 419 41 231
57 11 0 419 0 195 462 41 231
58 11 0 462 0 195 505 41 231
59 11 0 505 0 195 548 41 231
60 11 0 548 0 195 591 41 231
61 11 0 591 0 195 634 41 231
62 11 0 634 0 195 677 41 231
63 11 0 677 0 195 720 41 231
64 11 0 720 0 195 763 41 231
65 11 0 763 0 195 806 41 231
66 11 0 806 0 195 849 41 231
67 11 0 849 0 195 892 41 231
68 11 0 285 41 195 326 84 231
69 11 0 285 84 195 326 127 231
70 11 0 326 41 195 367 84 231
71 11 0 367 41 195 408 84 231
72 11 0 408 41 195 449 84 231
73 11 0 449 41 195 490 84 231
74 11 0 490 41 195 531 84 231
75 11 0 531 41 195 572 84 231
76 11 0 572 41 195 613 84 231
77 11 0 613 41 195 654 84 231
78 11 0 654 41 195 695 84 231
79 11 0 326 84 195 367 127 231
80 11 0 367 84 195 408 127 231
81 11 0 408 84 195 449 127 231
82 11 0 449 84 195 490 127 231
83 11 0 490 84 195 531 127 231
84 11 0 531 84 195 572 127 231
85 11 0 572 84 195 613 127 231
86 11 0 613 84 195 654 127 231
87 11 0 654 84 195 695 127 231
88 11 0 473 127 195 516 168 231
89 2 0 473 168 0 533 229 54
90 1 0 473 168 54 528 226 103
91 2 0 473 168 103 527 229 163
92 2 0 473 168 163 527 229 223
93 7 0 533 155 0 578 196 46
94 2 0 533 155 46 593 216 100
95 2 0 533 155 100 593 216 154
96 2 0 533 155 154 593 216 208
97 12 0 527 127 208 598 198 228
98 2 0 598 155 0 652 216 60
99 2 0 652 155 0 706 216 60
100 2 0 598 155 60 652 216 120
101 2 0 652 155 60 706 216 120
102 2 0 598 155 120 652 216 180
103 2 0 652 155 120 706 216 180
104 2 0 598 155 180 658 216 234
105 7 0 658 155 180 704 200 221
106 4 0 706 155 0 774 219 57
107 5 0 706 155 57 834 221 159
108 8 0 706 155 159 783 222 228
109 13 0 783 155 159 860 234 228
110 7 0 860 155 0 906 196 45
111 7 0 906 155 0 952 196 45
112 7 0 952 155 0 998 196 45
113 7 0 998 155 0 1044 196 45
114 7 0 860 155 45 906 196 90
115 7 0 906 155 45 952 196 90
116 7 0 952 155 45 998 196 90
117 7 0 998 155 45 1044 196 90
118 7 0 860 155 90 906 196 135
119 7 0 906 155 90 952 196 135
120 7 0 952 155 90 998 196 135
121 7 0 998 155 90 1044 196 135
122 7 0 860 155 135 906 196 180
123 7 0 906 155 135 952 196 180
124 7 0 952 155 135 998 196 180
125 7 0 998 155 135 1044 196 180
126 7 0 860 155 180 906 196 225
127 7 0 906 155 180 952 196 225
