Utilizacion 71.495047 VolCajasEmpacado 72.804960 Duracion[s] 60.035000 Iteraciones 1635
0 4 0 0 0 0 65 76 62
1 4 0 0 76 0 65 152 62
2 5 0 0 0 62 56 71 138
3 5 0 0 0 138 56 71 214
4 2 0 0 71 62 119 150 141
5 2 0 0 71 141 119 150 220
6 8 0 0 152 0 76 195 55
7 11 0 0 152 55 35 224 104
8 1 0 0 150 104 30 228 126
9 1 0 0 150 126 30 228 148
10 1 0 0 150 148 30 228 170
11 1 0 0 150 170 30 228 192
12 3 0 35 152 55 100 233 174
13 9 0 30 150 174 123 189 220
14 12 0 30 189 174 100 223 217
15 12 0 65 0 0 99 70 43
16 7 0 65 0 43 122 46 122
17 0 0 56 0 122 150 25 162
18 0 0 56 25 122 150 50 162
19 0 0 56 0 162 150 25 202
20 0 0 56 25 162 150 50 202
21 13 0 119 50 0 232 139 27
22 13 0 119 50 27 232 139 54
23 10 0 119 50 54 196 141 90
24 2 0 119 50 90 198 129 209
25 10 0 123 141 0 200 232 36
26 6 0 123 141 36 242 196 86
27 28 1 100 196 36 151 227 94
28 22 1 100 189 94 189 232 160
29 21 1 100 189 160 198 233 219
30 30 1 123 129 90 201 151 120
31 30 1 123 129 120 201 151 150
32 26 1 123 151 86 195 186 135
33 26 1 195 151 86 267 186 135
34 26 1 123 151 135 195 186 184
35 29 1 195 151 135 289 176 175
36 24 1 150 0 0 205 43 76
37 19 1 150 0 76 225 47 142
38 19 1 150 0 142 225 47 208
39 24 1 195 129 175 271 184 218
40 24 1 198 47 54 253 90 130
41 17 1 198 47 130 268 108 198
42 29 1 200 196 0 294 221 40
43 27 1 198 196 40 268 230 83
44 27 1 198 196 83 268 230 126
45 23 1 198 186 126 278 226 184
46 14 1 225 0 0 318 46 39
47 14 1 225 0 39 318 39 85
48 20 1 225 0 85 304 46 142
49 14 1 225 0 142 318 46 181
50 14 1 225 0 181 318 46 220
51 18 1 268 46 0 324 122 71
52 18 1 268 46 71 324 122 142
53 16 1 268 46 142 344 108 207
54 16 1 289 122 0 351 187 76
55 25 1 289 122 76 366 213 112
56 25 1 289 122 112 366 213 148
57 15 1 289 108 148 370 227 213
58 31 2 318 0 0 416 44 59
59 31 2 318 0 59 416 44 118
60 47 2 318 0 118 407 43 184
61 46 2 318 0 184 396 22 214
62 46 2 318 22 184 396 44 214
63 41 2 344 44 0 424 102 40
64 41 2 344 44 40 424 102 80
65 32 2 344 44 80 419 91 146
66 35 2 344 44 146 414 105 214
67 33 2 370 105 0 420 224 55
68 33 2 370 105 55 420 224 110
69 37 2 370 105 110 435 224 191
70 45 2 370 105 191 410 199 216
71 45 2 410 105 191 450 199 216
72 40 2 416 0 0 471 43 76
73 40 2 416 0 76 471 43 152
74 44 2 407 0 152 465 31 203
75 36 2 424 43 0 489 105 76
76 36 2 424 43 76 489 105 152
77 43 2 435 199 0 505 233 43
78 47 2 450 105 0 493 194 66
79 47 2 450 105 66 493 194 132
80 47 2 450 105 132 493 194 198
81 42 2 465 0 152 500 72 201
82 38 2 493 72 0 572 191 79
83 39 2 493 72 79 584 149 115
84 38 2 493 149 79 572 228 198
85 34 2 493 72 115 549 148 186
86 35 2 500 0 0 568 70 61
87 60 3 450 72 198 480 150 220
88 57 3 493 72 186 544 130 217
89 51 3 500 0 61 570 68 122
90 52 3 500 0 122 556 71 198
91 59 3 556 0 122 581 94 162
