Utilizacion 81.881576 VolCajasEmpacado 82.555704 Duracion[s] 60.006000 Iteraciones 2646
0 4 0 0 0 0 118 40 66
1 4 0 0 40 0 118 80 66
2 4 0 0 80 0 118 120 66
3 4 0 0 120 0 118 160 66
4 4 0 0 0 66 118 40 132
5 4 0 0 40 66 118 80 132
6 4 0 0 80 66 118 120 132
7 4 0 0 120 66 118 160 132
8 4 0 0 0 132 118 40 198
9 4 0 0 40 132 118 80 198
10 4 0 0 80 132 118 120 198
11 4 0 0 120 132 118 160 198
12 2 0 0 160 0 81 233 32
13 2 0 0 160 32 81 233 64
14 2 0 0 160 64 81 233 96
15 2 0 0 160 96 81 233 128
16 2 0 0 160 128 81 233 160
17 2 0 0 160 160 81 233 192
18 3 0 81 160 0 178 229 33
19 3 0 81 160 33 178 229 66
20 3 0 81 160 66 178 229 99
21 3 0 81 160 99 178 229 132
22 3 0 81 160 132 178 229 165
23 3 0 81 160 165 178 229 198
24 4 0 118 0 0 236 40 66
25 4 0 118 40 0 236 80 66
26 1 0 118 80 0 187 155 32
27 1 0 187 80 0 256 155 32
28 1 0 256 80 0 325 155 32
29 1 0 325 80 0 394 155 32
30 1 0 394 80 0 463 155 32
31 1 0 463 80 0 532 155 32
32 1 0 118 80 32 187 155 64
33 1 0 187 80 32 256 155 64
34 1 0 256 80 32 325 155 64
35 1 0 325 80 32 394 155 64
36 1 0 394 80 32 463 155 64
37 1 0 463 80 32 532 155 64
38 0 0 118 0 66 209 32 116
39 0 0 118 0 116 209 32 166
40 0 0 118 0 166 209 32 216
41 0 0 118 32 66 209 64 116
42 0 0 118 64 66 209 96 116
43 0 0 118 32 116 209 64 166
44 0 0 118 64 116 209 96 166
45 0 0 118 32 166 209 64 216
46 0 0 118 64 166 209 96 216
47 0 0 118 96 64 209 128 114
48 0 0 118 128 64 209 160 114
49 0 0 118 96 114 209 128 164
50 0 0 118 128 114 209 160 164
51 2 0 178 160 0 259 233 32
52 2 0 178 160 32 259 233 64
53 2 0 178 160 64 259 233 96
54 2 0 178 160 96 259 233 128
55 2 0 178 160 128 259 233 160
56 2 0 178 160 160 259 233 192
57 1 0 209 80 64 278 155 96
58 1 0 209 80 96 278 155 128
59 2 0 236 0 0 317 73 32
60 3 0 236 0 32 333 69 65
61 3 0 236 0 65 333 69 98
62 3 0 236 0 98 333 69 131
63 3 0 236 0 131 333 69 164
64 5 1 118 96 164 209 128 214
65 5 1 118 128 164 209 160 214
66 5 1 209 0 164 300 32 214
67 5 1 209 32 164 300 64 214
68 5 1 209 69 128 259 160 160
69 5 1 209 69 160 259 160 192
70 7 1 259 155 0 340 228 32
71 7 1 259 155 32 340 228 64
72 7 1 259 155 64 340 228 96
73 7 1 259 155 96 340 228 128
74 7 1 259 155 128 340 228 160
75 7 1 259 155 160 340 228 192
76 9 1 278 69 64 396 109 130
77 9 1 278 109 64 396 149 130
78 9 1 278 69 130 396 109 196
79 9 1 278 109 130 396 149 196
80 9 1 333 0 0 451 66 40
81 9 1 451 0 0 569 66 40
82 8 1 333 0 40 430 69 73
83 8 1 333 0 73 430 69 106
84 8 1 333 0 106 430 69 139
85 8 1 333 0 139 430 69 172
86 8 1 333 0 172 430 69 205
87 6 1 340 155 0 409 230 32
88 6 1 409 155 0 478 230 32
89 6 1 478 155 0 547 230 32
90 5 1 396 69 64 428 160 114
91 5 1 396 69 114 428 160 164
92 5 1 396 69 164 428 160 214
93 7 1 340 160 32 421 233 64
94 7 1 340 160 64 421 233 96
95 7 1 340 160 96 421 233 128
96 7 1 340 160 128 421 233 160
97 7 1 340 160 160 421 233 192
98 6 1 421 160 32 496 229 64
99 8 1 421 160 64 518 229 97
100 8 1 421 160 97 518 229 130
101 8 1 421 160 130 518 229 163
102 8 1 421 160 163 518 229 196
103 9 1 428 69 64 546 109 130
104 9 1 428 109 64 546 149 130
105 9 1 428 69 130 546 109 196
106 9 1 428 109 130 546 149 196
107 9 1 430 0 40 548 40 106
108 6 1 430 0 106 505 69 138
109 6 1 430 0 138 505 69 170
110 6 1 430 0 170 505 69 202
111 6 1 505 0 106 580 69 138
112 6 1 505 0 138 580 69 170
113 6 1 505 0 170 580 69 202
114 9 1 547 69 0 587 187 66
115 9 1 547 69 66 587 187 132
116 9 1 547 69 132 587 187 198
