Utilizacion 75.799289 VolCajasEmpacado 34.378830 Duracion[s] 20.712000 Iteraciones 361
0 19 0 0 0 0 142 154 179
1 0 0 0 0 179 49 55 234
2 9 0 0 154 0 54 219 10
3 9 0 0 154 10 54 219 20
4 9 0 0 154 20 54 219 30
5 9 0 0 154 30 54 219 40
6 9 0 0 154 40 54 219 50
7 9 0 0 154 50 54 219 60
8 9 0 0 154 60 54 219 70
9 9 0 0 154 70 54 219 80
10 9 0 0 154 80 54 219 90
11 9 0 0 154 90 54 219 100
12 2 0 0 0 234 63 63 235
13 20 0 0 0 235 40 16 237
14 20 0 40 0 235 80 16 237
15 20 0 0 16 235 40 32 237
16 20 0 40 16 235 80 32 237
17 20 0 0 32 235 40 48 237
18 20 0 40 32 235 80 48 237
19 20 0 0 0 237 40 16 239
20 20 0 40 0 237 80 16 239
21 20 0 0 16 237 40 32 239
22 20 0 40 16 237 80 32 239
23 20 0 0 32 237 40 48 239
24 20 0 40 32 237 80 48 239
25 20 0 0 0 239 40 16 241
26 20 0 40 0 239 80 16 241
27 20 0 0 16 239 40 32 241
28 20 0 40 16 239 80 32 241
29 20 0 0 32 239 40 48 241
30 20 0 40 32 239 80 48 241
31 20 0 0 0 241 40 16 243
32 20 0 40 0 241 80 16 243
33 20 0 0 16 241 40 32 243
34 20 0 40 16 241 80 32 243
35 20 0 0 32 241 40 48 243
36 20 0 40 32 241 80 48 243
37 20 0 0 0 243 40 16 245
38 20 0 40 0 243 80 16 245
39 20 0 0 16 243 40 32 245
40 20 0 40 16 243 80 32 245
41 20 0 0 32 243 40 48 245
42 20 0 40 32 243 80 48 245
43 18 0 0 48 235 25 61 236
44 18 0 0 48 236 25 61 237
45 18 0 0 48 237 25 61 238
46 18 0 0 48 238 25 61 239
47 18 0 0 48 239 25 61 240
48 18 0 0 48 240 25 61 241
49 21 0 0 48 241 50 70 243
50 21 0 0 48 243 50 70 245
51 5 0 0 70 179 104 200 192
52 5 0 0 70 192 104 200 205
53 5 0 0 70 205 104 200 218
54 5 0 0 70 218 104 200 231
55 5 0 0 70 231 104 200 244
56 18 0 0 70 244 25 83 245
57 18 0 0 83 244 25 96 245
58 18 0 0 96 244 25 109 245
59 18 0 0 109 244 25 122 245
60 18 0 0 122 244 25 135 245
61 18 0 0 135 244 25 148 245
62 18 0 0 148 244 25 161 245
63 18 0 0 161 244 25 174 245
64 18 0 0 174 244 25 187 245
65 18 0 0 187 244 25 200 245
66 18 0 25 70 244 38 95 245
67 18 0 38 70 244 51 95 245
68 18 0 51 70 244 64 95 245
69 18 0 64 70 244 77 95 245
70 18 0 77 70 244 90 95 245
71 18 0 90 70 244 103 95 245
72 18 0 25 95 244 38 120 245
73 18 0 38 95 244 51 120 245
74 18 0 51 95 244 64 120 245
75 18 0 64 95 244 77 120 245
76 18 0 77 95 244 90 120 245
77 18 0 90 95 244 103 120 245
78 18 0 25 120 244 50 133 245
79 21 0 0 219 0 22 221 50
80 21 0 0 221 0 22 223 50
81 21 0 0 223 0 22 225 50
82 21 0 0 225 0 22 227 50
83 21 0 0 227 0 22 229 50
84 21 0 0 229 0 22 231 50
85 21 0 0 231 0 22 233 50
86 21 0 0 233 0 22 235 50
87 21 0 0 235 0 22 237 50
88 21 0 0 237 0 22 239 50
89 27 0 0 200 100 41 236 143
90 18 0 25 133 244 50 146 245
91 27 0 0 200 143 43 236 184
92 21 0 0 200 184 50 222 186
93 27 0 0 200 186 41 236 229
94 21 0 0 200 229 50 222 231
95 21 0 0 200 231 50 222 233
96 21 0 63 48 179 113 70 181
97 21 0 63 48 181 113 70 183
98 21 0 50 63 183 100 65 205
99 21 0 50 65 183 100 67 205
100 21 0 50 67 183 100 69 205
101 16 0 22 236 0 24 238 39
102 5 0 43 222 0 173 235 104
103 5 0 43 222 104 173 235 208
104 27 0 80 0 179 116 43 220
105 11 0 80 0 220 130 50 241
106 12 0 104 70 179 154 116 197
107 12 0 104 116 179 154 162 197
108 12 0 104 70 197 154 116 215
109 12 0 104 116 197 154 162 215
110 12 0 104 70 215 154 116 233
111 12 0 104 116 215 154 162 233
112 8 0 54 200 0 109 220 55
113 8 0 54 200 55 109 220 110
114 8 0 54 200 110 109 220 165
115 8 0 54 200 165 109 220 220
116 27 0 104 162 0 147 198 41
117 27 0 109 162 41 152 198 82
118 13 0 109 162 82 154 208 123
119 10 0 109 162 123 170 216 183
120 10 0 109 162 183 170 216 243
121 5 0 142 0 0 246 13 130
122 5 0 142 13 0 246 26 130
123 5 0 142 26 0 246 39 130
124 5 0 142 39 0 246 52 130
125 5 0 142 52 0 246 65 130
126 1 0 142 0 130 254 70 201
127 12 0 130 0 201 176 50 219
128 12 0 130 0 219 176 50 237
129 12 0 176 0 201 222 50 219
130 12 0 176 0 219 222 50 237
131 11 0 222 0 201 272 50 222
132 1 0 154 70 0 266 140 71
133 4 0 154 70 71 214 150 142
134 1 0 154 70 142 266 141 212
135 1 0 170 150 0 282 220 71
136 1 0 170 150 71 282 220 142
137 1 0 170 150 142 282 220 213
138 3 0 266 50 0 384 150 108
139 0 0 266 50 108 321 99 163
140 0 0 321 50 108 376 99 163
141 0 0 266 99 108 321 148 163
142 0 0 321 99 108 376 148 163
143 1 0 266 50 163 378 121 233
144 28 0 272 0 0 321 44 50
145 0 0 272 0 50 327 49 105
146 1 0 282 150 0 353 220 112
147 1 0 353 150 0 424 220 112
148 0 0 282 148 112 331 203 167
149 0 0 282 121 167 331 176 222
150 0 0 282 176 167 337 225 222
151 0 0 327 0 0 382 49 55
152 0 0 331 121 163 386 170 218
153 25 0 384 0 0 500 116 162
154 25 0 500 0 0 616 116 162
155 25 0 616 0 0 732 116 162
156 7 0 378 0 162 518 112 233
157 15 0 424 116 0 564 229 143
158 7 0 518 0 162 658 112 233
159 7 0 658 0 162 798 112 233
160 14 0 386 116 143 526 228 186
161 14 0 386 112 186 526 224 229
162 24 0 564 116 0 730 232 160
163 7 0 526 116 160 666 228 231
164 23 0 730 116 0 884 236 155
165 7 0 730 116 155 870 228 226
166 15 0 798 0 0 938 113 143
167 7 0 798 0 143 938 112 214
168 26 0 884 113 0 997 239 144
169 26 0 997 113 0 1110 239 144
170 26 0 1110 113 0 1223 239 144
171 26 0 1223 113 0 1336 239 144
172 14 0 884 112 144 1024 224 187
173 6 0 938 0 0 1078 112 137
174 26 0 1078 0 0 1204 113 144
175 15 0 1204 0 0 1344 113 143
176 7 0 1204 0 143 1344 112 214
177 7 0 1024 0 144 1136 140 215
178 7 0 1136 112 144 1276 224 215
