Utilizacion 71.378160 VolCajasEmpacado 72.697583 Duracion[s] 60.051000 Iteraciones 1570
0 8 0 0 0 0 52 35 63
1 8 0 0 0 63 52 35 126
2 8 0 0 0 126 52 35 189
3 10 0 0 0 189 45 60 215
4 12 0 0 60 0 78 114 22
5 12 0 0 114 0 78 168 22
6 2 0 0 60 22 71 124 121
7 2 0 0 60 121 71 124 220
8 10 0 0 168 0 60 194 45
9 10 0 0 168 45 60 194 90
10 0 0 0 124 90 46 224 111
11 0 0 0 124 111 46 224 132
12 5 0 0 124 132 68 172 198
13 5 0 0 172 132 68 220 198
14 1 0 0 124 198 33 178 218
15 4 0 52 0 0 114 57 51
16 4 0 52 0 51 114 57 102
17 4 0 52 0 102 114 57 153
18 5 0 52 0 153 120 48 219
19 7 0 68 168 0 134 233 36
20 11 0 68 124 36 136 217 61
21 6 0 68 124 61 109 185 101
22 3 0 68 124 101 129 200 220
23 3 0 78 57 0 197 118 76
24 9 0 136 118 0 240 212 27
25 24 1 0 200 198 54 233 218
26 13 1 68 200 61 128 226 106
27 17 1 71 57 76 172 99 133
28 16 1 71 57 133 119 123 201
29 16 1 119 57 133 167 123 201
30 20 1 136 123 27 217 229 57
31 20 1 136 123 57 217 229 87
32 19 1 120 0 0 186 36 65
33 19 1 120 0 65 186 36 130
34 15 1 120 0 130 171 57 192
35 23 1 120 0 192 220 46 213
36 21 1 129 123 87 197 216 112
37 22 1 129 123 112 199 218 135
38 14 1 129 123 135 205 194 214
39 18 1 129 194 135 172 233 206
40 14 1 197 46 0 276 117 76
41 15 1 217 46 76 274 97 138
42 41 2 167 99 76 221 119 109
43 32 2 167 57 138 268 114 180
44 42 2 167 57 180 238 100 219
45 35 2 172 194 135 224 229 198
46 34 2 217 119 27 253 185 92
47 34 2 217 119 92 253 185 157
48 29 2 205 114 157 256 171 219
49 37 2 220 0 0 280 45 26
50 37 2 220 0 26 280 45 52
51 31 2 220 0 52 299 43 135
52 31 2 220 0 135 299 43 218
53 33 2 238 43 180 279 104 220
54 25 2 240 185 0 308 233 66
55 25 2 240 185 66 308 233 132
56 25 2 240 185 132 308 233 198
57 34 2 256 117 0 292 182 66
58 34 2 292 117 0 328 182 66
59 34 2 328 117 0 364 182 66
60 29 2 256 117 66 318 168 123
61 27 2 256 114 123 355 178 194
62 40 2 256 104 194 334 158 216
63 32 2 279 45 0 380 102 42
64 32 2 279 45 42 380 102 84
65 32 2 279 45 84 380 102 126
66 30 2 279 43 126 370 91 207
67 30 2 308 182 0 389 230 91
68 25 2 308 178 91 376 226 157
69 26 2 364 102 0 440 173 79
70 26 2 440 102 0 516 173 79
71 28 2 355 102 79 474 178 140
72 36 2 355 91 140 461 172 170
73 38 2 355 91 170 448 159 195
74 38 2 355 91 195 448 159 220
75 28 2 380 0 0 499 61 76
76 36 2 380 0 76 486 81 106
77 36 2 380 0 106 486 81 136
78 39 2 370 0 136 465 70 159
79 55 3 172 194 198 226 227 218
80 54 3 226 171 198 304 225 220
81 49 3 308 178 157 379 217 200
82 51 3 379 159 170 439 185 215
83 43 3 370 0 159 489 76 220
84 49 3 389 185 0 428 228 71
85 56 3 389 185 71 454 221 137
86 46 3 379 185 137 470 233 218
87 45 3 474 81 79 545 180 143
88 45 3 474 81 143 545 180 207
89 49 3 470 180 0 541 223 39
90 47 3 470 180 39 536 228 107
91 48 3 470 180 107 571 222 164
92 43 3 499 0 0 560 76 119
93 52 3 489 0 119 582 68 144
94 52 3 489 0 144 582 68 169
95 52 3 489 0 169 582 68 194
96 54 3 489 0 194 543 78 216
97 48 3 545 76 0 587 177 57
98 48 3 545 76 57 587 177 114
99 48 3 545 76 114 587 177 171
