Utilizacion 71.792980 VolCajasEmpacado 73.909248 Duracion[s] 60.004000 Iteraciones 2143
0 3 0 0 0 0 90 67 77
1 3 0 0 67 0 90 134 77
2 3 0 0 134 0 90 201 77
3 1 0 0 201 0 72 228 46
4 11 0 0 0 77 96 59 113
5 11 0 0 0 113 96 59 149
6 11 0 0 0 149 96 59 185
7 5 0 0 59 77 95 138 124
8 5 0 0 59 124 95 138 171
9 12 0 0 0 185 95 68 220
10 10 0 0 68 171 39 134 209
11 7 0 39 68 171 115 140 215
12 8 0 0 140 77 77 232 120
13 0 0 0 140 120 71 226 153
14 0 0 0 140 153 71 226 186
15 0 0 0 140 186 71 226 219
16 9 0 90 140 0 176 232 40
17 9 0 176 140 0 262 232 40
18 9 0 262 140 0 348 232 40
19 6 0 90 140 40 145 186 102
20 6 0 90 186 40 145 232 102
21 4 0 77 140 102 185 188 168
22 8 0 71 140 168 148 232 211
23 4 0 96 0 0 204 66 48
24 4 0 96 0 48 204 66 96
25 4 0 96 0 96 204 66 144
26 7 0 96 0 144 172 44 216
27 2 0 115 66 0 203 140 72
28 20 1 115 66 72 215 107 138
29 20 1 115 66 138 215 107 204
30 25 1 115 107 72 187 134 118
31 19 1 148 107 168 220 183 212
32 13 1 172 0 144 211 38 210
33 22 1 148 188 40 243 226 98
34 23 1 148 188 98 244 224 157
35 23 1 148 188 157 244 224 216
36 18 1 211 0 0 290 63 46
37 20 1 211 0 46 311 66 87
38 16 1 211 0 87 291 59 172
39 17 1 215 0 172 310 79 219
40 24 1 220 79 0 315 114 68
41 15 1 220 79 68 310 146 145
42 24 1 220 146 40 315 181 108
43 14 1 220 79 145 294 167 217
44 21 1 315 0 0 407 86 40
45 37 2 244 167 108 316 194 154
46 35 2 244 194 40 339 229 108
47 31 2 244 167 154 299 213 216
48 34 2 299 194 108 337 233 174
49 30 2 311 0 40 419 66 88
50 31 2 310 0 88 365 46 150
51 36 2 310 0 150 396 71 183
52 36 2 310 0 183 396 71 216
53 33 2 315 86 0 410 124 58
54 33 2 315 86 58 410 124 116
55 26 2 310 71 116 359 130 164
56 32 2 294 79 164 386 165 204
57 28 2 348 165 0 433 224 80
58 29 2 339 165 80 417 217 166
59 38 2 337 165 166 437 231 207
60 27 2 410 66 0 482 154 74
61 52 3 386 71 116 429 163 193
62 48 3 396 0 88 434 66 127
63 43 3 396 0 127 442 63 206
64 46 3 429 66 74 521 152 114
65 46 3 429 66 114 521 152 154
66 46 3 429 66 154 521 152 194
67 51 3 437 154 0 523 225 33
68 40 3 437 154 33 525 228 105
69 45 3 437 152 105 513 224 149
70 49 3 437 152 149 533 188 208
71 49 3 437 188 149 533 224 208
72 44 3 442 0 0 504 55 46
73 42 3 442 0 46 550 48 112
74 42 3 442 0 112 550 48 178
75 48 3 442 0 178 480 66 217
76 47 3 480 0 178 575 58 216
77 43 3 521 58 0 584 137 46
78 39 3 521 58 46 580 138 131
79 39 3 521 58 131 580 138 216
80 50 3 533 138 0 568 233 68
