Utilizacion 81.921613 VolCajasEmpacado 83.692037 Duracion[s] 60.005000 Iteraciones 1765
0 5 0 0 0 0 57 75 73
1 5 0 0 75 0 57 150 73
2 5 0 0 150 0 57 225 73
3 5 0 0 0 73 57 75 146
4 5 0 0 75 73 57 150 146
5 5 0 0 150 73 57 225 146
6 5 0 0 0 146 57 75 219
7 5 0 0 75 146 57 150 219
8 5 0 0 150 146 57 225 219
9 6 0 57 0 0 138 62 101
10 6 0 57 0 101 138 62 202
11 3 0 57 62 0 147 99 73
12 3 0 57 99 0 147 136 73
13 3 0 57 62 73 147 99 146
14 3 0 57 99 73 147 136 146
15 3 0 57 62 146 147 99 219
16 3 0 57 99 146 147 136 219
17 1 0 57 136 0 159 231 33
18 1 0 57 136 33 159 231 66
19 1 0 57 136 66 159 231 99
20 1 0 57 136 99 159 231 132
21 1 0 57 136 132 159 231 165
22 1 0 57 136 165 159 231 198
23 4 0 138 0 0 214 51 69
24 4 0 138 0 69 214 51 138
25 4 0 138 0 138 214 51 207
26 4 0 147 51 0 223 102 69
27 4 0 147 51 69 223 102 138
28 4 0 147 51 138 223 102 207
29 2 0 147 102 0 233 136 36
30 2 0 147 102 36 233 136 72
31 2 0 147 102 72 233 136 108
32 2 0 147 102 108 233 136 144
33 2 0 147 102 144 233 136 180
34 0 0 147 102 180 264 132 218
35 6 0 159 136 0 240 198 101
36 6 0 159 136 101 240 198 202
37 0 0 159 198 0 276 228 38
38 0 0 276 198 0 393 228 38
39 0 0 393 198 0 510 228 38
40 0 0 159 198 38 276 228 76
41 0 0 276 198 38 393 228 76
42 0 0 393 198 38 510 228 76
43 3 0 214 0 0 304 37 73
44 3 0 214 0 73 304 37 146
45 4 0 214 0 146 290 51 215
46 7 0 240 132 0 306 197 90
47 7 0 306 132 0 372 197 90
48 7 0 372 132 0 438 197 90
49 7 0 438 132 0 504 197 90
50 7 0 504 132 0 570 197 90
51 7 0 240 132 90 330 198 155
52 7 0 240 132 155 330 198 220
53 6 0 264 51 0 326 132 101
54 6 0 264 51 101 326 132 202
55 6 0 326 0 0 427 81 62
56 6 0 326 0 62 427 81 124
57 1 0 326 0 124 428 95 157
58 1 0 326 0 157 428 95 190
59 8 1 290 0 190 407 38 220
60 8 1 326 38 190 443 76 220
61 10 1 159 198 76 245 232 112
62 8 1 159 198 112 276 228 150
63 8 1 159 198 150 276 228 188
64 10 1 276 198 76 362 232 112
65 10 1 276 198 112 362 232 148
66 10 1 276 198 148 362 232 184
67 10 1 276 198 184 362 232 220
68 10 1 326 95 0 412 131 34
69 10 1 326 95 34 412 131 68
70 11 1 326 95 68 416 132 141
71 11 1 326 95 141 416 132 214
72 15 1 330 132 90 420 197 156
73 12 1 362 132 156 431 208 207
74 11 1 416 95 0 506 132 73
75 11 1 416 95 73 506 132 146
76 11 1 416 95 146 506 132 219
77 11 1 428 0 0 518 37 73
78 11 1 428 0 73 518 37 146
79 11 1 428 0 146 518 37 219
80 13 1 431 132 90 504 207 147
81 13 1 431 132 147 504 207 204
82 13 1 443 37 0 518 94 73
83 13 1 443 37 73 518 94 146
84 13 1 443 37 146 518 94 219
85 12 1 504 132 90 580 183 159
86 12 1 504 132 159 573 208 210
87 14 1 518 0 0 580 101 81
88 14 1 518 0 81 580 101 162
89 12 1 518 0 162 587 76 213
