Utilizacion 92.823877 VolCajasEmpacado 93.174620 Duracion[s] 60.154000 Iteraciones 430
0 0 0 0 0 0 51 28 42
1 0 0 51 0 0 102 28 42
2 0 0 102 0 0 153 28 42
3 0 0 153 0 0 204 28 42
4 0 0 204 0 0 255 28 42
5 0 0 255 0 0 306 28 42
6 0 0 306 0 0 357 28 42
7 0 0 357 0 0 408 28 42
8 0 0 408 0 0 459 28 42
9 0 0 459 0 0 510 28 42
10 0 0 510 0 0 561 28 42
11 0 0 0 28 0 51 56 42
12 0 0 51 28 0 102 56 42
13 0 0 102 28 0 153 56 42
14 0 0 153 28 0 204 56 42
15 0 0 204 28 0 255 56 42
16 0 0 255 28 0 306 56 42
17 0 0 306 28 0 357 56 42
18 0 0 357 28 0 408 56 42
19 0 0 408 28 0 459 56 42
20 0 0 459 28 0 510 56 42
21 0 0 510 28 0 561 56 42
22 0 0 0 0 42 51 28 84
23 0 0 51 0 42 102 28 84
24 0 0 102 0 42 153 28 84
25 0 0 153 0 42 204 28 84
26 0 0 204 0 42 255 28 84
27 0 0 255 0 42 306 28 84
28 0 0 306 0 42 357 28 84
29 0 0 357 0 42 408 28 84
30 0 0 408 0 42 459 28 84
31 0 0 459 0 42 510 28 84
32 0 0 510 0 42 561 28 84
33 0 0 0 28 42 51 56 84
34 0 0 51 28 42 102 56 84
35 0 0 102 28 42 153 56 84
36 0 0 153 28 42 204 56 84
37 0 0 204 28 42 255 56 84
38 0 0 255 28 42 306 56 84
39 0 0 306 28 42 357 56 84
40 0 0 357 28 42 408 56 84
41 0 0 408 28 42 459 56 84
42 0 0 459 28 42 510 56 84
43 0 0 510 28 42 561 56 84
44 0 0 0 0 84 51 28 126
45 0 0 51 0 84 102 28 126
46 0 0 102 0 84 153 28 126
47 0 0 153 0 84 204 28 126
48 0 0 204 0 84 255 28 126
49 0 0 255 0 84 306 28 126
50 0 0 306 0 84 357 28 126
51 0 0 357 0 84 408 28 126
52 0 0 408 0 84 459 28 126
53 0 0 459 0 84 510 28 126
54 0 0 510 0 84 561 28 126
55 0 0 0 28 84 51 56 126
56 0 0 51 28 84 102 56 126
57 0 0 102 28 84 153 56 126
58 0 0 153 28 84 204 56 126
59 0 0 204 28 84 255 56 126
60 0 0 255 28 84 306 56 126
61 0 0 306 28 84 357 56 126
62 0 0 357 28 84 408 56 126
63 0 0 408 28 84 459 56 126
64 0 0 459 28 84 510 56 126
65 0 0 510 28 84 561 56 126
66 0 0 0 0 126 51 28 168
67 0 0 51 0 126 102 28 168
68 0 0 102 0 126 153 28 168
69 0 0 153 0 126 204 28 168
70 0 0 204 0 126 255 28 168
