Utilizacion 69.708305 VolCajasEmpacado 70.660174 Duracion[s] 60.024000 Iteraciones 2040
0 5 0 0 0 0 39 49 75
1 5 0 0 0 75 39 49 150
2 9 0 0 49 0 57 112 106
3 9 0 0 49 106 57 112 212
4 2 0 0 0 150 58 48 180
5 2 0 0 0 180 58 48 210
6 7 0 0 112 0 54 190 52
7 7 0 54 112 0 108 190 52
8 10 0 0 190 0 21 232 25
9 4 0 0 190 25 36 231 87
10 3 0 0 112 52 87 180 83
11 8 0 0 112 83 90 176 136
12 6 0 0 112 136 55 162 193
13 0 0 0 112 193 59 193 217
14 1 0 36 193 0 149 220 26
15 1 0 36 193 26 149 220 52
16 6 0 57 48 0 107 105 55
17 11 1 0 193 87 41 229 149
18 18 1 0 193 149 41 229 199
19 17 1 41 193 52 147 231 107
20 12 1 57 48 55 114 111 161
21 15 1 57 48 161 107 103 218
22 14 1 59 111 136 113 163 214
23 16 1 58 0 0 127 48 50
24 16 1 58 0 50 127 48 100
25 13 1 59 176 107 138 231 203
26 19 1 113 111 0 194 170 24
27 28 2 58 0 100 116 48 130
28 20 2 58 0 130 108 48 199
29 27 2 58 0 199 83 42 220
30 23 2 113 111 24 163 166 81
31 30 2 113 111 81 194 170 105
32 31 2 113 111 105 154 147 155
33 31 2 113 111 155 154 147 205
34 29 2 113 147 105 228 176 149
35 24 2 114 48 0 155 104 71
36 30 2 114 48 71 195 107 95
37 22 2 114 48 95 192 102 147
38 25 2 138 147 149 244 185 204
39 26 2 195 0 0 263 87 31
40 21 2 195 0 31 270 83 98
41 33 3 114 0 147 193 96 202
42 35 3 149 185 0 199 233 69
43 37 3 147 185 69 188 221 131
44 37 3 147 185 131 188 221 193
45 32 3 154 102 105 229 141 154
46 38 3 154 96 154 204 137 190
47 40 3 193 0 98 252 81 122
48 40 3 193 0 122 252 81 146
49 39 3 193 0 146 280 68 177
50 36 3 193 0 177 304 76 217
51 36 3 199 185 0 310 225 76
52 34 3 229 87 0 293 140 90
53 41 4 138 185 193 180 206 218
54 41 4 138 206 193 180 231 214
55 50 4 188 185 76 301 212 102
56 47 4 188 185 102 299 225 178
57 49 4 188 185 178 250 226 214
58 46 4 204 76 154 254 131 211
59 48 4 244 140 0 293 179 75
60 48 4 244 140 75 293 179 150
61 45 4 244 131 150 322 185 202
62 43 4 293 76 0 372 131 96
63 44 4 270 76 96 360 129 160
64 42 4 304 0 0 410 63 57
65 59 5 250 185 178 292 210 199
66 59 5 250 185 199 292 210 220
67 55 5 254 76 160 304 131 217
68 58 5 304 0 57 345 56 128
69 54 5 304 0 128 355 71 194
70 60 5 304 0 194 363 81 218
71 61 5 304 81 160 410 119 215
72 56 5 310 185 0 379 233 50
73 53 5 310 185 50 425 214 94
74 57 5 301 185 94 412 225 170
75 52 5 322 131 0 376 183 78
76 62 5 363 0 57 450 68 88
77 51 5 363 0 88 469 57 151
78 51 5 363 0 151 469 57 214
79 51 5 376 119 0 482 182 57
80 74 6 250 210 178 292 231 203
81 72 6 299 185 170 340 221 220
82 66 6 322 131 78 386 184 168
83 72 6 322 119 168 363 155 218
84 73 6 322 155 168 437 184 212
85 68 6 340 184 170 409 232 220
86 71 6 386 119 57 427 155 119
87 69 6 437 68 57 477 179 133
88 69 6 437 68 133 477 179 209
89 70 6 425 184 0 531 222 55
90 67 6 437 182 55 508 233 121
91 63 6 437 179 121 489 233 199
92 64 6 469 0 0 552 67 75
93 65 6 469 0 75 575 57 138
94 82 7 469 0 138 531 36 179
95 82 7 469 0 179 531 36 220
96 84 7 469 36 138 517 66 196
97 78 7 477 67 0 527 115 69
98 78 7 527 67 0 577 115 69
99 75 7 477 67 69 583 124 132
100 75 7 477 67 132 583 124 195
101 85 7 477 66 195 558 125 219
102 77 7 482 125 0 572 178 64
103 77 7 482 125 64 572 178 128
104 77 7 482 125 128 572 178 192
105 86 7 508 178 55 547 227 130
106 76 7 489 178 130 585 233 209
107 79 7 531 0 138 587 41 209
