Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 25.636000 Iteraciones 371
0 1 0 0 0 0 180 171 163
1 7 0 0 0 163 92 95 245
2 7 0 92 0 163 184 95 245
3 7 0 0 95 163 92 190 245
4 7 0 92 95 163 184 190 245
5 12 0 0 190 0 50 212 2
6 12 0 0 212 0 50 234 2
7 12 0 0 190 2 50 212 4
8 12 0 0 212 2 50 234 4
9 12 0 0 190 4 50 212 6
10 12 0 0 212 4 50 234 6
11 11 0 0 190 6 37 224 36
12 11 0 0 190 36 34 227 66
13 11 0 0 190 66 34 227 96
14 11 0 0 190 96 34 227 126
15 11 0 0 190 126 34 227 156
16 8 0 0 234 0 31 235 14
17 8 0 0 235 0 31 236 14
18 8 0 0 236 0 31 237 14
19 8 0 0 237 0 31 238 14
20 8 0 0 238 0 31 239 14
21 8 0 0 239 0 31 240 14
22 12 0 0 190 156 50 212 158
23 12 0 0 212 156 50 234 158
24 12 0 0 190 158 50 212 160
25 12 0 0 212 158 50 234 160
26 12 0 0 190 160 50 212 162
27 12 0 0 212 160 50 234 162
28 8 0 0 234 14 31 235 28
29 8 0 0 235 14 31 236 28
30 8 0 0 236 14 31 237 28
31 8 0 0 237 14 31 238 28
32 8 0 0 238 14 31 239 28
33 8 0 0 239 14 31 240 28
34 13 0 0 190 162 16 230 164
35 13 0 0 190 164 16 230 166
36 8 0 0 190 166 31 204 167
37 8 0 0 204 166 31 218 167
38 8 0 0 218 166 31 232 167
39 8 0 0 190 167 31 204 168
40 8 0 0 204 167 31 218 168
41 8 0 0 218 167 31 232 168
42 11 0 0 190 168 37 224 198
43 11 0 0 190 198 37 224 228
44 13 0 0 190 228 16 230 230
45 12 0 0 190 230 22 240 232
46 13 0 0 190 232 40 206 234
47 13 0 0 206 232 40 222 234
48 13 0 0 222 232 40 238 234
49 13 0 0 190 234 40 206 236
50 13 0 0 206 234 40 222 236
51 13 0 0 222 234 40 238 236
52 13 0 0 190 236 16 230 238
53 13 0 0 190 238 16 230 240
54 8 0 0 190 240 31 204 241
55 8 0 0 204 240 31 218 241
56 12 0 0 190 241 50 212 243
57 12 0 0 190 243 50 212 245
58 13 0 16 218 236 56 234 238
59 13 0 16 218 238 56 234 240
60 13 0 31 212 240 71 228 242
61 12 0 50 190 242 72 240 244
62 11 0 72 190 0 106 227 30
63 11 0 106 190 0 140 227 30
64 11 0 140 190 0 174 227 30
65 10 0 72 190 30 113 233 66
66 10 0 113 190 30 154 233 66
67 10 0 72 190 66 113 233 102
68 12 0 72 190 102 122 212 104
69 12 0 72 212 102 122 234 104
70 12 0 72 190 104 122 212 106
71 12 0 72 212 104 122 234 106
72 12 0 72 190 106 122 212 108
73 12 0 72 212 106 122 234 108
74 13 0 72 190 108 112 206 110
75 13 0 72 206 108 112 222 110
76 13 0 72 222 108 112 238 110
77 13 0 72 190 110 112 206 112
78 13 0 72 206 110 112 222 112
79 13 0 72 222 110 112 238 112
80 10 0 72 190 112 113 233 148
81 10 0 72 190 148 113 233 184
82 10 0 72 190 184 113 233 220
83 13 0 72 190 220 112 206 222
84 13 0 72 206 220 112 222 222
85 13 0 72 222 220 112 238 222
86 13 0 72 190 222 112 206 224
87 13 0 72 206 222 112 222 224
88 13 0 72 222 222 112 238 224
89 13 0 72 190 224 88 230 226
90 13 0 72 190 226 88 230 228
91 13 0 88 190 224 128 206 226
92 13 0 88 190 226 128 206 228
93 13 0 88 206 224 128 222 226
94 13 0 88 206 226 128 222 228
95 13 0 88 222 224 128 238 226
96 13 0 88 222 226 128 238 228
97 13 0 128 190 66 168 206 68
98 13 0 128 206 66 168 222 68
99 13 0 128 222 66 168 238 68
100 13 0 128 190 68 168 206 70
101 13 0 128 206 68 168 222 70
102 13 0 128 222 68 168 238 70
103 10 0 128 190 70 169 233 106
104 10 0 128 190 106 169 233 142
105 10 0 128 190 142 169 233 178
106 10 0 128 190 178 169 233 214
107 13 0 128 190 214 168 206 216
108 13 0 128 206 214 168 222 216
109 1 0 184 0 0 355 180 163
110 9 0 184 180 0 245 240 54
111 9 0 184 180 54 245 240 108
112 9 0 184 180 108 245 240 162
113 9 0 184 180 162 245 240 216
114 0 0 184 0 163 270 85 238
115 0 0 184 85 163 270 170 238
116 9 0 245 180 0 306 240 54
117 9 0 306 180 0 367 240 54
118 9 0 367 180 0 428 240 54
119 9 0 428 180 0 489 240 54
120 7 0 270 0 163 362 95 245
121 0 0 270 95 163 355 181 238
122 7 0 355 95 0 447 177 95
123 4 0 355 95 95 463 213 195
124 0 0 362 0 0 448 85 75
125 6 0 463 0 0 641 96 200
126 5 0 489 96 0 590 212 197
127 4 0 590 96 0 698 214 100
128 4 0 590 96 100 708 204 200
129 3 0 708 0 0 828 126 176
130 4 0 708 126 0 826 234 100
131 2 0 828 0 0 996 155 195
132 15 1 708 155 100 794 240 175
133 16 1 708 155 175 748 192 208
134 16 1 708 155 208 748 192 241
135 16 1 708 192 175 748 229 208
136 16 1 748 192 175 788 229 208
137 16 1 708 192 208 748 229 241
138 16 1 748 192 208 788 229 241
139 16 1 748 155 175 788 192 208
140 16 1 748 155 208 788 192 241
141 16 1 794 155 100 834 192 133
142 16 1 794 155 133 834 192 166
143 14 1 794 155 166 871 229 233
144 14 1 871 155 0 945 232 67
145 14 1 871 155 67 945 232 134
146 14 1 871 155 134 945 232 201
147 15 1 945 155 0 1031 240 75
148 15 1 945 155 75 1031 240 150
149 15 1 945 155 150 1031 240 225
150 18 1 996 0 0 1144 154 149
151 15 1 1031 154 0 1116 240 75
152 15 1 1116 154 0 1201 240 75
153 15 1 1201 154 0 1286 240 75
154 15 1 1031 154 75 1116 240 150
155 15 1 1116 154 75 1201 240 150
156 15 1 1201 154 75 1286 240 150
157 15 1 1144 0 0 1230 85 75
158 15 1 1230 0 0 1316 85 75
159 18 1 1144 0 75 1298 149 223
