Utilizacion 70.035926 VolCajasEmpacado 59.414719 Duracion[s] 5.561000 Iteraciones 59
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 1 0 0 20 197 20 70 217
23 0 0 0 70 197 20 135 200
24 0 0 0 135 197 20 200 200
25 0 0 0 70 200 20 135 203
26 0 0 0 135 200 20 200 203
27 0 0 0 70 203 20 135 206
28 0 0 0 135 203 20 200 206
29 1 0 0 70 206 20 120 226
30 1 0 0 120 206 20 170 226
31 1 0 0 170 206 20 220 226
32 1 0 0 220 197 50 240 217
33 1 0 20 20 197 70 40 217
34 1 0 20 40 197 70 60 217
35 1 0 20 60 197 70 80 217
36 1 0 20 80 197 70 100 217
37 1 0 20 100 197 70 120 217
38 1 0 20 120 197 70 140 217
39 1 0 20 140 197 70 160 217
40 1 0 20 160 197 70 180 217
41 1 0 20 180 197 70 200 217
42 1 0 20 200 197 70 220 217
43 1 0 50 220 197 100 240 217
44 1 0 100 220 197 150 240 217
45 1 0 150 220 197 200 240 217
46 1 0 200 220 197 250 240 217
47 1 0 250 220 197 300 240 217
48 1 0 300 220 197 350 240 217
49 1 0 65 0 197 115 20 217
50 1 0 70 20 197 90 70 217
51 1 0 70 70 197 90 120 217
52 1 0 70 120 197 90 170 217
53 1 0 70 170 197 90 220 217
54 1 0 90 20 197 110 70 217
55 1 0 110 20 197 130 70 217
56 1 0 130 20 197 150 70 217
57 1 0 150 20 197 170 70 217
58 1 0 170 20 197 190 70 217
59 1 0 190 20 197 210 70 217
60 1 0 210 20 197 230 70 217
61 1 0 230 20 197 250 70 217
62 1 0 250 20 197 270 70 217
63 1 0 270 20 197 290 70 217
64 1 0 290 20 197 310 70 217
65 1 0 310 20 197 330 70 217
66 1 0 330 20 197 350 70 217
67 1 0 350 20 197 370 70 217
68 1 0 370 20 197 390 70 217
69 1 0 390 20 197 410 70 217
70 1 0 90 70 197 140 90 217
71 1 0 90 90 197 140 110 217
72 1 0 90 110 197 140 130 217
73 1 0 90 130 197 140 150 217
74 1 0 90 150 197 140 170 217
75 1 0 90 170 197 140 190 217
76 1 0 90 190 197 140 210 217
77 1 0 115 0 197 165 20 217
78 1 0 140 70 197 160 120 217
79 1 0 140 120 197 160 170 217
80 1 0 140 170 197 160 220 217
81 1 0 160 70 197 210 90 217
82 1 0 160 90 197 210 110 217
83 1 0 160 110 197 210 130 217
84 1 0 160 130 197 210 150 217
85 1 0 160 150 197 210 170 217
86 1 0 160 170 197 210 190 217
87 1 0 160 190 197 210 210 217
88 1 0 165 0 197 215 20 217
89 1 0 210 70 197 230 120 217
90 1 0 210 120 197 230 170 217
91 1 0 210 170 197 230 220 217
92 1 0 215 0 197 265 20 217
93 2 0 404 70 0 462 125 49
94 2 0 404 70 49 462 125 98
95 2 0 404 70 98 462 125 147
96 2 0 404 70 147 462 125 196
97 2 0 404 70 196 462 125 245
98 5 0 404 125 0 601 226 116
99 4 0 404 125 116 483 202 185
100 2 0 404 125 185 459 183 234
101 2 0 410 0 0 465 58 49
102 2 0 465 0 0 520 58 49
103 2 0 520 0 0 575 58 49
104 2 0 575 0 0 630 58 49
105 2 0 630 0 0 685 58 49
106 2 0 685 0 0 740 58 49
107 3 0 462 0 49 539 74 116
108 3 0 462 0 116 539 74 183
109 4 0 539 0 49 618 77 118
110 4 0 618 0 49 697 77 118
111 4 0 697 0 49 776 77 118
112 4 0 539 0 118 618 77 187
113 4 0 618 0 118 697 77 187
114 4 0 697 0 118 776 77 187
115 4 0 601 77 0 678 156 69
116 4 0 678 77 0 755 156 69
117 4 0 755 77 0 832 156 69
118 4 0 601 156 0 678 235 69
119 4 0 678 156 0 755 235 69
120 4 0 755 156 0 832 235 69
121 4 0 601 77 69 678 156 138
122 4 0 678 77 69 755 156 138
123 4 0 755 77 69 832 156 138
124 4 0 601 156 69 678 235 138
125 4 0 678 156 69 755 235 138
126 4 0 755 156 69 832 235 138
127 4 0 601 77 138 678 156 207
128 4 0 678 77 138 755 156 207
129 4 0 755 77 138 832 156 207
130 4 0 601 156 138 678 235 207
131 4 0 678 156 138 755 235 207
132 4 0 755 156 138 832 235 207
133 4 0 776 0 0 855 77 69
134 6 1 0 0 239 45 15 242
135 6 1 0 0 242 45 15 245
136 7 1 0 220 217 52 238 220
137 7 1 0 183 226 18 235 229
138 7 1 0 183 229 18 235 232
139 7 1 0 183 232 18 235 235
140 7 1 0 183 235 18 235 238
141 7 1 0 183 238 18 235 241
142 6 1 18 220 220 63 235 223
143 6 1 18 220 223 63 235 226
144 6 1 18 183 226 21 228 241
