Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 55.056000 Iteraciones 8487
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 0 0 0 69 190 37 103 220
9 2 0 0 103 190 46 148 231
10 2 0 0 148 190 46 193 231
11 2 0 0 193 190 46 238 231
12 1 0 46 69 190 89 110 226
13 1 0 46 110 190 89 151 226
14 6 0 92 0 0 174 95 92
15 6 0 92 0 92 174 95 184
16 3 0 92 95 0 218 232 161
17 3 0 218 95 0 344 232 161
18 4 0 174 0 0 275 92 106
19 7 1 46 151 190 79 191 227
20 7 1 46 191 190 79 231 227
21 14 1 68 0 184 117 44 234
22 13 1 92 95 161 153 164 229
23 13 1 92 164 161 153 233 229
24 14 1 92 44 184 142 88 233
25 7 1 117 0 184 154 40 217
26 7 1 154 0 184 191 40 217
27 13 1 153 95 161 222 156 229
28 13 1 153 156 161 222 217 229
29 13 1 191 0 106 252 69 174
30 13 1 191 0 174 252 69 242
31 13 1 222 69 161 283 138 229
32 13 1 283 69 161 344 138 229
33 13 1 222 138 161 283 207 229
34 13 1 283 138 161 344 207 229
35 13 1 275 0 0 344 61 68
36 13 1 275 0 68 344 61 136
37 13 1 275 0 136 344 61 204
38 9 1 344 0 0 470 113 218
39 9 1 344 113 0 470 226 218
40 12 1 470 0 0 562 106 101
41 13 1 470 0 101 531 69 169
42 13 1 470 69 101 531 138 169
43 13 1 470 0 169 539 61 237
44 13 1 470 61 169 539 122 237
45 11 1 470 138 0 588 238 108
46 13 1 470 138 108 539 199 176
47 13 1 470 122 176 531 191 244
48 13 1 562 0 0 623 69 68
49 13 1 562 69 0 623 138 68
50 13 1 562 0 68 623 69 136
51 13 1 562 69 68 623 138 136
52 11 1 539 0 136 657 100 244
53 10 1 588 138 0 704 239 197
54 9 1 657 0 0 770 126 218
55 9 1 704 126 0 830 239 218
56 9 1 770 0 0 883 126 218
57 9 1 830 126 0 956 239 218
58 9 1 883 0 0 996 126 218
59 8 1 956 126 0 1082 239 144
60 8 1 1082 126 0 1208 239 144
61 11 1 996 0 0 1096 118 108
62 18 2 956 126 144 1033 200 211
63 18 2 996 0 108 1070 77 175
64 21 2 996 0 175 1051 49 230
65 20 2 996 49 175 1057 103 235
66 15 2 1033 103 144 1118 189 219
67 21 2 1033 189 144 1088 238 199
68 16 2 1096 0 0 1191 92 82
69 15 2 1096 0 82 1181 86 157
70 17 2 1070 0 157 1156 75 242
71 16 2 1118 86 144 1200 178 239
72 17 2 1191 0 0 1266 86 85
73 17 2 1266 0 0 1341 86 85
74 17 2 1191 0 85 1266 86 170
75 17 2 1266 0 85 1341 86 170
76 19 2 1156 0 170 1233 67 244
77 15 2 1233 0 170 1318 86 245
78 19 2 1208 86 0 1275 163 74
79 19 2 1275 86 0 1342 163 74
80 19 2 1208 163 0 1275 240 74
81 19 2 1275 163 0 1342 240 74
82 19 2 1208 86 74 1275 163 148
83 19 2 1275 86 74 1342 163 148
84 19 2 1208 163 74 1275 240 148
85 19 2 1275 163 74 1342 240 148
86 19 2 1208 86 148 1275 163 222
87 19 2 1275 86 148 1342 163 222
88 19 2 1208 163 148 1275 240 222
89 19 2 1275 163 148 1342 240 222
