Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.571000 Iteraciones 475
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 122 0 54 183 60
3 7 0 0 0 60 54 61 120
4 7 0 0 61 60 54 122 120
5 7 0 0 122 60 54 183 120
6 7 0 0 0 120 54 61 180
7 7 0 0 61 120 54 122 180
8 7 0 0 122 120 54 183 180
9 8 0 0 183 0 41 228 46
10 8 0 0 183 46 41 228 92
11 8 0 0 183 92 41 228 138
12 8 0 0 183 138 41 228 184
13 8 0 0 183 184 41 228 230
14 4 0 0 228 0 50 230 22
15 4 0 0 228 22 50 230 44
16 5 0 0 0 180 37 34 210
17 5 0 0 34 180 37 68 210
18 5 0 0 68 180 37 102 210
19 5 0 0 102 180 37 136 210
20 5 0 0 136 180 37 170 210
21 4 0 0 230 0 22 232 50
22 4 0 0 232 0 22 234 50
23 4 0 0 234 0 22 236 50
24 4 0 0 236 0 22 238 50
25 4 0 0 238 0 22 240 50
26 4 0 0 170 180 50 172 202
27 4 0 0 172 180 50 174 202
28 4 0 0 174 180 50 176 202
29 4 0 0 176 180 50 178 202
30 4 0 0 178 180 50 180 202
31 4 0 0 180 180 50 182 202
32 4 0 0 170 202 50 172 224
33 4 0 0 172 202 50 174 224
34 4 0 0 174 202 50 176 224
35 4 0 0 176 202 50 178 224
36 4 0 0 178 202 50 180 224
37 4 0 0 180 202 50 182 224
38 5 0 0 0 210 37 30 244
39 5 0 0 30 210 37 60 244
40 5 0 0 60 210 37 90 244
41 5 0 0 90 210 37 120 244
42 5 0 0 120 210 37 150 244
43 2 0 0 0 244 14 31 245
44 2 0 14 0 244 28 31 245
45 2 0 28 0 244 42 31 245
46 2 0 0 31 244 31 45 245
47 2 0 0 45 244 31 59 245
48 2 0 0 59 244 31 73 245
49 2 0 0 73 244 31 87 245
50 2 0 0 87 244 31 101 245
51 2 0 0 101 244 31 115 245
52 2 0 0 115 244 31 129 245
53 2 0 0 129 244 31 143 245
54 2 0 0 143 244 31 157 245
55 4 0 0 157 210 50 159 232
56 2 0 31 150 232 62 164 233
57 2 0 0 164 224 31 178 225
58 2 0 31 164 224 62 178 225
59 2 0 0 159 225 31 173 226
60 2 0 0 164 226 31 178 227
61 2 0 0 159 227 31 173 228
62 2 0 0 164 228 31 178 229
63 2 0 0 159 229 31 173 230
64 8 0 41 183 0 82 228 46
65 6 0 41 183 46 81 225 84
66 6 0 41 183 84 81 225 122
67 6 0 41 183 122 81 225 160
68 8 0 41 183 160 86 229 201
69 8 0 41 183 201 86 229 242
70 6 0 54 0 0 96 40 38
71 6 0 96 0 0 138 40 38
72 6 0 54 40 0 96 80 38
73 6 0 96 40 0 138 80 38
74 6 0 54 80 0 96 120 38
75 6 0 96 80 0 138 120 38
76 3 0 54 0 38 170 101 235
77 6 0 62 120 0 104 160 38
78 1 0 86 160 0 206 240 113
79 9 0 62 101 38 117 156 87
80 9 0 62 101 87 117 156 136
81 9 0 62 101 136 117 156 185
82 9 0 62 101 185 117 156 234
83 9 0 86 156 113 141 211 162
84 9 0 141 156 113 196 211 162
85 9 0 86 156 162 141 211 211
86 9 0 141 156 162 196 211 211
87 7 0 138 101 0 198 155 61
88 8 0 117 101 61 162 142 107
89 8 0 117 101 107 162 142 153
90 9 0 117 101 153 172 156 202
91 0 0 170 0 0 292 86 123
92 9 0 170 0 123 225 55 172
93 3 0 206 86 0 322 187 197
94 14 1 0 164 230 33 176 232
95 14 1 0 164 232 33 176 234
96 14 1 0 164 234 33 176 236
97 14 1 0 164 236 33 176 238
98 14 1 0 164 238 33 176 240
99 14 1 0 164 240 33 176 242
100 14 1 0 164 242 33 176 244
101 10 1 0 157 244 12 177 245
102 10 1 12 157 244 24 177 245
103 10 1 24 157 244 36 177 245
104 10 1 31 31 244 43 51 245
105 10 1 31 51 244 43 71 245
106 10 1 31 71 244 43 91 245
107 10 1 31 91 244 43 111 245
108 10 1 31 111 244 43 131 245
109 10 1 31 131 244 43 151 245
