Utilizacion 77.429997 VolCajasEmpacado 79.313367 Duracion[s] 60.021000 Iteraciones 1816
0 5 0 0 0 0 44 115 74
1 5 0 0 115 0 44 230 74
2 4 0 0 0 74 76 55 155
3 4 0 0 55 74 76 110 155
4 4 0 0 110 74 76 165 155
5 4 0 0 165 74 76 220 155
6 3 0 0 0 155 75 57 213
7 3 0 0 57 155 75 114 213
8 3 0 0 114 155 75 171 213
9 11 0 0 171 155 67 209 215
10 5 0 76 0 0 191 74 44
11 5 0 76 74 0 191 148 44
12 5 0 76 148 0 191 222 44
13 7 0 76 0 44 175 98 77
14 7 0 76 0 77 175 98 110
15 7 0 76 0 110 175 98 143
16 7 0 76 0 143 175 98 176
17 7 0 76 0 176 175 98 209
18 6 0 76 98 44 155 172 79
19 6 0 76 98 79 155 172 114
20 6 0 76 98 114 155 172 149
21 6 0 76 98 149 155 172 184
22 6 0 76 98 184 155 172 219
23 9 0 76 172 44 113 229 74
24 9 0 76 172 74 113 229 104
25 9 0 76 172 104 113 229 134
26 11 0 76 172 134 143 232 172
27 11 0 76 172 172 143 232 210
28 8 0 143 172 44 189 227 75
29 8 0 143 172 75 189 227 106
30 8 0 143 172 106 189 227 137
31 8 0 143 172 137 189 227 168
32 11 0 143 172 168 210 232 206
33 11 0 155 98 44 193 165 104
34 11 0 155 98 104 193 165 164
35 2 0 191 0 0 250 90 85
36 0 0 175 0 85 293 84 112
37 0 0 175 0 112 293 84 139
38 0 0 175 0 139 293 84 166
39 0 0 175 0 166 293 84 193
40 0 0 175 0 193 293 84 220
41 6 0 193 90 0 267 169 35
42 6 0 193 90 35 267 169 70
43 10 0 193 90 70 300 157 91
44 10 0 193 90 91 300 157 112
45 1 0 193 84 112 297 158 211
46 2 0 210 169 0 300 228 85
47 1 0 210 158 85 314 232 184
48 4 0 293 0 0 348 81 76
49 1 0 293 0 76 392 74 180
50 1 0 300 81 0 399 155 104
51 1 0 300 81 104 399 155 208
52 2 0 314 155 0 399 214 90
53 2 0 314 155 90 399 214 180
54 2 0 392 0 0 477 59 90
55 17 1 210 158 184 289 232 219
56 20 1 289 158 184 326 215 214
57 17 1 293 0 180 367 79 215
58 16 1 326 155 180 393 215 218
59 20 1 367 0 180 397 57 217
60 17 1 397 0 90 471 79 125
61 17 1 397 0 125 471 79 160
62 16 1 397 0 160 464 38 220
63 20 1 397 38 160 434 68 217
64 19 1 434 38 160 465 93 206
65 20 1 399 79 0 429 136 37
66 19 1 399 79 37 430 134 83
67 13 1 399 136 0 458 221 90
68 15 1 399 93 90 443 208 164
69 21 1 399 93 164 483 211 191
70 21 1 399 93 191 483 211 218
71 16 1 477 0 0 544 60 38
72 16 1 477 0 38 544 60 76
73 13 1 477 0 76 562 90 135
74 13 1 477 0 135 562 90 194
75 22 1 465 0 194 572 67 215
76 12 1 483 90 0 587 164 99
77 12 1 483 90 99 587 164 198
78 13 1 483 164 0 568 223 90
79 13 1 483 164 90 568 223 180
80 22 1 483 67 198 550 174 219
