Utilizacion 75.412587 VolCajasEmpacado 76.173699 Duracion[s] 60.021000 Iteraciones 1645
0 7 0 0 0 0 73 109 23
1 7 0 0 109 0 73 218 23
2 4 0 0 0 23 64 52 81
3 4 0 0 0 81 64 52 139
4 4 0 0 0 139 64 52 197
5 5 0 0 52 23 52 132 89
6 5 0 0 132 23 52 212 89
7 5 0 0 52 89 52 132 155
8 5 0 0 132 89 52 212 155
9 2 0 0 52 155 55 95 219
10 4 0 0 95 155 52 153 219
11 4 0 0 153 155 52 211 219
12 1 0 52 95 23 88 171 80
13 1 0 52 95 80 88 171 137
14 1 0 52 95 137 88 171 194
15 0 0 52 171 23 94 203 65
16 6 0 52 171 65 112 226 160
17 0 0 52 171 160 94 203 202
18 6 0 73 0 0 128 95 60
19 6 0 73 0 60 128 95 120
20 6 0 73 0 120 128 95 180
21 5 0 88 95 0 140 161 80
22 5 0 88 95 80 140 161 160
23 2 0 88 95 160 131 159 215
24 3 0 112 161 0 230 212 79
25 3 0 112 161 79 230 212 158
26 3 0 128 0 0 246 51 79
27 3 0 128 0 79 246 51 158
28 3 0 128 0 158 246 79 209
29 11 1 94 159 160 137 223 215
30 12 1 137 161 158 221 231 193
31 9 1 140 79 0 192 159 66
32 9 1 140 79 66 192 159 132
33 9 1 140 79 132 192 159 198
34 14 1 137 159 193 246 232 216
35 10 1 192 79 0 310 158 51
36 14 1 192 79 51 301 152 74
37 14 1 192 79 74 301 152 97
38 14 1 192 79 97 301 152 120
39 14 1 192 79 120 301 152 143
40 14 1 192 79 143 301 152 166
41 14 1 192 79 166 301 152 189
42 13 1 192 79 189 278 111 220
43 13 1 192 111 189 278 143 220
44 10 1 246 0 0 364 79 51
45 10 1 364 0 0 482 79 51
46 10 1 246 0 51 364 79 102
47 10 1 364 0 51 482 79 102
48 12 1 246 0 102 330 70 137
49 8 1 246 0 137 288 42 169
50 8 1 288 0 137 330 42 169
51 11 1 246 0 169 310 55 212
52 12 1 330 0 102 400 84 137
53 12 1 330 0 137 400 84 172
54 12 1 330 0 172 400 84 207
55 24 2 246 158 0 322 194 57
56 24 2 246 194 0 322 230 57
57 24 2 246 158 57 322 194 114
58 24 2 246 194 57 322 230 114
59 22 2 278 84 189 310 170 220
60 21 2 246 152 114 278 194 156
61 21 2 246 152 156 278 194 198
62 24 2 246 194 114 322 230 171
63 22 2 246 194 171 332 226 202
64 16 2 310 84 0 405 144 55
65 16 2 310 84 55 405 144 110
66 16 2 310 84 110 405 144 165
67 16 2 310 84 165 405 144 220
68 19 2 322 144 0 386 187 55
69 19 2 322 144 55 386 187 110
70 19 2 322 144 110 386 187 165
71 19 2 322 144 165 386 187 220
72 15 2 400 0 102 452 64 160
73 15 2 400 0 160 452 64 218
74 15 2 452 0 102 504 64 160
75 15 2 452 0 160 504 64 218
76 21 2 332 187 0 364 229 42
77 21 2 332 187 42 364 229 84
78 21 2 332 187 84 364 229 126
79 22 2 364 187 0 450 219 31
80 17 2 405 79 0 457 159 66
81 17 2 457 79 0 509 159 66
82 17 2 509 79 0 561 159 66
83 23 2 386 159 31 495 232 54
84 23 2 386 159 54 495 232 77
85 23 2 386 159 77 495 232 100
86 18 2 386 144 100 504 195 179
87 20 2 386 144 179 456 228 214
88 31 3 456 195 100 498 227 142
89 25 3 405 79 66 457 143 124
90 25 3 457 79 66 509 143 124
91 25 3 509 79 66 561 143 124
92 31 3 405 64 124 437 106 166
93 31 3 405 64 166 437 106 208
94 31 3 405 106 124 447 138 166
95 29 3 437 64 124 513 100 181
96 32 3 437 64 181 523 95 213
97 28 3 447 100 124 502 143 188
98 28 3 502 100 124 557 143 188
99 29 3 456 195 142 532 231 199
100 33 3 456 95 188 565 168 211
101 29 3 504 0 0 580 57 36
102 26 3 504 0 36 564 55 131
103 26 3 523 0 131 578 95 191
104 26 3 532 168 0 587 228 95
105 26 3 532 168 95 587 228 190
