Utilizacion 86.451946 VolCajasEmpacado 87.181633 Duracion[s] 60.062000 Iteraciones 1262
0 0 0 0 0 0 37 52 20
1 0 0 0 0 20 37 52 40
2 0 0 0 0 40 37 52 60
3 0 0 0 0 60 37 52 80
4 0 0 0 0 80 37 52 100
5 0 0 0 0 100 37 52 120
6 0 0 0 0 120 37 52 140
7 0 0 0 0 140 37 52 160
8 0 0 0 0 160 37 52 180
9 0 0 0 0 180 37 52 200
10 0 0 0 0 200 37 52 220
11 6 0 0 52 0 69 112 43
12 6 0 0 112 0 69 172 43
13 6 0 0 172 0 69 232 43
14 6 0 0 52 43 69 112 86
15 6 0 0 112 43 69 172 86
16 6 0 0 172 43 69 232 86
17 6 0 0 52 86 69 112 129
18 6 0 0 112 86 69 172 129
19 6 0 0 172 86 69 232 129
20 6 0 0 52 129 69 112 172
21 6 0 0 112 129 69 172 172
22 6 0 0 172 129 69 232 172
23 6 0 0 52 172 69 112 215
24 6 0 0 112 172 69 172 215
25 6 0 0 172 172 69 232 215
26 4 0 37 0 0 146 37 63
27 4 0 146 0 0 255 37 63
28 4 0 255 0 0 364 37 63
29 4 0 364 0 0 473 37 63
30 4 0 473 0 0 582 37 63
31 4 0 37 0 63 146 37 126
32 4 0 146 0 63 255 37 126
33 4 0 255 0 63 364 37 126
34 4 0 364 0 63 473 37 126
35 4 0 473 0 63 582 37 126
36 4 0 37 0 126 146 37 189
37 4 0 146 0 126 255 37 189
38 4 0 255 0 126 364 37 189
39 4 0 364 0 126 473 37 189
40 4 0 473 0 126 582 37 189
41 0 0 37 0 189 89 37 209
42 0 0 89 0 189 141 37 209
43 0 0 141 0 189 193 37 209
44 0 0 193 0 189 245 37 209
45 0 0 245 0 189 297 37 209
46 0 0 297 0 189 349 37 209
47 0 0 349 0 189 401 37 209
48 0 0 401 0 189 453 37 209
49 0 0 453 0 189 505 37 209
50 0 0 505 0 189 557 37 209
51 7 0 69 37 0 142 134 49
52 7 0 69 134 0 142 231 49
53 5 0 69 37 49 119 76 114
54 5 0 69 76 49 119 115 114
55 5 0 69 115 49 119 154 114
56 5 0 69 154 49 119 193 114
57 5 0 69 193 49 119 232 114
58 5 0 69 37 114 119 76 179
59 5 0 69 76 114 119 115 179
60 5 0 69 115 114 119 154 179
61 5 0 69 154 114 119 193 179
62 5 0 69 193 114 119 232 179
63 4 0 69 37 179 132 146 216
64 2 0 69 146 179 126 225 203
65 0 0 126 146 49 146 198 86
66 0 0 126 146 86 146 198 123
67 0 0 126 146 123 146 198 160
68 5 0 126 146 160 165 211 210
69 7 0 142 37 0 191 134 73
70 7 0 191 37 0 240 134 73
71 7 0 240 37 0 289 134 73
72 7 0 289 37 0 338 134 73
73 7 0 338 37 0 387 134 73
74 7 0 387 37 0 436 134 73
75 7 0 436 37 0 485 134 73
76 7 0 485 37 0 534 134 73
77 7 0 534 37 0 583 134 73
78 7 0 142 37 73 191 134 146
79 7 0 191 37 73 240 134 146
80 7 0 240 37 73 289 134 146
81 7 0 289 37 73 338 134 146
82 7 0 338 37 73 387 134 146
83 7 0 387 37 73 436 134 146
84 7 0 436 37 73 485 134 146
85 7 0 485 37 73 534 134 146
86 7 0 534 37 73 583 134 146
87 7 0 142 37 146 191 134 219
88 7 0 191 37 146 240 134 219
89 7 0 240 37 146 289 134 219
90 7 0 289 37 146 338 134 219
91 7 0 338 37 146 387 134 219
92 7 0 387 37 146 436 134 219
93 7 0 436 37 146 485 134 219
94 7 0 485 37 146 534 134 219
95 7 0 534 37 146 583 134 219
96 4 0 165 134 0 274 197 37
97 4 0 165 134 37 274 197 74
98 4 0 165 134 74 274 197 111
99 4 0 165 134 111 274 197 148
100 4 0 165 134 148 274 197 185
101 2 0 165 134 185 244 191 209
102 3 0 165 197 0 229 233 66
103 2 0 244 134 185 301 213 209
104 3 0 165 197 66 229 233 132
105 3 0 165 197 132 229 233 198
106 1 0 301 134 0 373 229 22
107 1 0 301 134 22 373 229 44
108 1 0 301 134 44 373 229 66
109 1 0 301 134 66 373 229 88
110 1 0 301 134 88 373 229 110
111 1 0 301 134 110 373 229 132
112 1 0 301 134 132 373 229 154
113 1 0 301 134 154 373 229 176
114 1 0 301 134 176 373 229 198
115 1 0 301 134 198 373 229 220
116 1 0 373 134 0 468 206 22
117 1 0 373 134 22 468 206 44
118 1 0 373 134 44 468 206 66
119 1 0 373 134 66 468 206 88
120 1 0 373 134 88 468 206 110
121 1 0 373 134 110 468 206 132
122 1 0 373 134 132 468 206 154
123 1 0 373 134 154 468 206 176
124 1 0 373 134 176 468 206 198
125 1 0 373 134 198 468 206 220
126 2 0 468 134 0 525 213 24
127 2 0 525 134 0 582 213 24
128 2 0 468 134 24 525 213 48
129 2 0 525 134 24 582 213 48
130 2 0 468 134 48 525 213 72
131 2 0 525 134 48 582 213 72
132 2 0 468 134 72 525 213 96
133 2 0 525 134 72 582 213 96
134 2 0 468 134 96 525 213 120
135 2 0 525 134 96 582 213 120
136 2 0 468 134 120 525 213 144
137 2 0 525 134 120 582 213 144
138 2 0 468 134 144 525 213 168
139 2 0 525 134 144 582 213 168
140 2 0 468 134 168 525 213 192
141 2 0 525 134 168 582 213 192
142 2 0 468 134 192 547 191 216
