Utilizacion 62.792521 VolCajasEmpacado 64.069911 Duracion[s] 60.013000 Iteraciones 4435
0 1 0 0 0 0 49 59 85
1 1 0 0 59 0 49 118 85
2 0 0 0 118 0 78 231 28
3 2 0 0 118 28 71 171 48
4 5 1 0 0 85 51 65 135
5 5 1 0 0 135 51 65 185
6 4 1 0 171 28 120 203 63
7 3 1 0 203 28 71 224 63
8 6 1 0 65 85 64 135 179
9 8 2 0 135 48 71 156 83
10 9 2 0 0 185 35 120 217
11 7 2 35 65 179 88 136 199
12 10 3 0 156 63 35 227 84
13 11 3 0 136 84 70 200 178
14 12 3 0 136 178 120 168 213
15 13 3 88 0 0 166 113 28
16 14 4 0 168 178 71 203 199
17 15 5 35 0 185 67 64 218
18 16 5 71 168 63 121 233 114
19 17 5 67 0 28 137 64 122
20 22 6 0 168 199 71 203 220
21 21 6 67 0 122 100 64 154
22 20 6 67 0 154 118 50 219
23 19 6 71 168 114 141 232 208
24 18 6 141 113 0 254 191 28
25 23 7 118 0 122 151 64 154
26 24 7 118 0 154 169 50 219
27 24 7 88 64 28 138 129 79
28 25 8 35 64 199 70 135 220
29 26 8 138 64 28 251 142 56
30 31 9 88 64 79 182 128 149
31 31 9 88 64 149 182 128 219
32 29 9 141 142 28 200 227 77
33 28 9 120 129 77 240 164 109
34 28 9 120 128 109 240 163 141
35 28 9 120 128 141 240 163 173
36 27 9 141 128 173 212 181 193
37 30 9 141 181 77 206 232 127
38 33 10 120 128 193 191 163 214
39 34 10 141 181 127 200 230 212
40 32 10 169 0 0 240 53 20
41 35 11 169 0 20 234 51 70
42 36 11 169 0 70 239 64 164
43 38 12 169 0 164 240 21 199
44 39 12 169 21 164 289 53 199
45 37 12 182 64 56 252 128 150
46 40 12 182 64 150 267 123 199
47 41 13 206 191 0 270 224 32
48 43 13 206 181 32 257 231 97
49 42 13 254 123 0 374 158 32
50 44 13 289 0 0 367 113 28
51 46 14 206 181 97 265 230 182
52 47 14 265 123 32 329 217 102
53 45 14 265 123 102 378 201 130
54 51 15 169 0 199 240 35 220
55 50 15 240 128 130 325 177 189
56 48 15 212 123 189 325 201 217
57 49 15 267 53 28 361 123 92
58 50 15 267 53 92 352 112 141
59 52 16 182 35 199 217 106 220
60 53 16 200 201 182 264 233 215
61 55 16 267 53 141 361 117 211
62 54 16 289 0 28 354 51 78
63 56 17 265 201 102 329 233 135
64 57 18 265 201 135 329 233 168
65 57 18 265 201 168 329 233 201
66 58 18 325 117 130 374 176 215
67 61 19 289 0 78 348 49 163
68 62 19 289 0 163 354 51 213
69 60 19 329 201 0 449 233 35
70 59 19 367 0 0 480 78 28
71 63 19 374 0 28 438 94 98
72 64 20 329 201 35 449 233 70
73 66 20 329 176 130 393 209 162
74 66 20 329 176 162 393 209 194
75 65 20 361 0 98 455 70 162
76 67 20 361 0 162 474 78 190
77 68 21 378 94 0 427 153 85
78 70 22 329 209 70 400 230 105
79 69 22 329 176 194 400 229 214
80 71 22 361 0 190 474 78 218
81 72 22 378 94 85 442 164 179
82 75 23 361 78 179 481 110 214
83 75 23 374 110 179 494 142 214
84 76 23 442 142 0 491 201 85
85 73 23 400 164 85 494 228 155
86 74 23 400 164 155 451 214 220
87 77 23 451 142 155 504 213 175
88 78 24 374 142 179 445 163 214
89 79 24 480 0 0 529 59 85
90 81 25 445 142 175 516 163 210
91 80 25 451 163 175 522 216 195
92 82 25 522 59 0 554 179 35
93 83 26 522 59 35 554 179 70
94 84 27 451 163 195 522 198 216
95 85 27 474 0 85 507 64 117
96 86 27 522 59 70 554 179 105
97 89 28 474 0 117 539 51 167
98 91 28 474 0 167 587 78 195
99 87 28 474 0 195 545 53 215
100 88 28 494 78 105 564 142 199
