Utilizacion 70.527670 VolCajasEmpacado 71.234021 Duracion[s] 60.014000 Iteraciones 2540
0 5 0 0 0 0 76 60 71
1 5 0 0 0 71 76 60 142
2 5 0 0 0 142 76 60 213
3 4 0 0 60 0 46 128 71
4 4 0 46 60 0 92 128 71
5 4 0 92 60 0 138 128 71
6 3 0 0 60 71 42 144 139
7 3 0 0 60 139 42 144 207
8 2 0 0 144 0 95 228 31
9 1 0 0 144 31 57 183 61
10 1 0 0 144 61 57 183 91
11 0 0 0 183 31 109 209 82
12 6 0 0 144 91 104 210 111
13 10 1 0 144 111 109 189 165
14 7 1 0 189 111 39 219 168
15 7 1 39 189 111 78 219 168
16 7 1 78 189 111 117 219 168
17 14 1 0 144 165 84 173 220
18 13 1 0 173 168 100 206 199
19 15 1 0 206 168 109 232 219
20 12 1 42 60 71 137 144 102
21 12 1 42 60 102 137 144 133
22 9 1 42 60 133 113 128 179
23 16 1 42 60 179 146 126 199
24 16 1 42 60 199 146 126 219
25 8 1 76 0 0 152 60 71
26 11 1 76 0 71 160 42 139
27 21 2 76 0 139 115 30 196
28 25 2 109 144 0 209 175 33
29 21 2 109 144 33 166 183 63
30 17 2 109 144 63 218 189 117
31 17 2 109 144 117 218 189 171
32 19 2 100 128 171 168 199 217
33 18 2 115 0 139 191 60 210
34 24 2 117 199 0 226 225 51
35 23 2 117 199 51 201 228 106
36 20 2 146 60 0 230 128 42
37 20 2 146 60 42 230 128 84
38 20 2 146 60 84 230 128 126
39 20 2 146 60 126 230 128 168
40 22 2 146 60 168 250 126 188
41 19 2 168 126 171 239 194 217
42 18 2 191 0 0 262 60 76
43 18 2 191 0 76 262 60 152
44 19 2 191 0 152 262 46 220
45 18 2 239 126 0 299 202 71
46 31 3 146 60 188 185 117 218
47 32 3 117 199 106 201 228 161
48 32 3 117 199 161 201 228 216
49 34 3 185 60 188 289 126 208
50 27 3 239 126 71 299 202 142
51 27 3 239 126 142 299 202 213
52 32 3 226 202 0 310 231 55
53 33 3 201 202 55 310 228 106
54 33 3 201 202 106 310 228 157
55 28 3 262 0 0 371 54 45
56 26 3 262 0 45 330 46 116
57 26 3 262 0 116 330 46 187
58 29 3 289 54 0 373 96 68
59 29 3 289 46 68 373 88 136
60 34 3 289 46 136 393 112 156
61 30 3 299 46 156 383 141 187
62 30 3 299 46 187 383 141 218
63 36 4 201 202 157 310 228 208
64 38 4 299 141 0 383 183 68
65 40 4 299 141 68 370 201 144
66 40 4 299 141 144 375 201 215
67 36 4 310 201 0 419 227 51
68 39 4 330 0 45 401 46 113
69 39 4 330 0 113 401 46 181
70 35 4 383 112 0 487 178 20
71 40 4 383 112 20 454 172 96
72 37 4 383 112 96 478 196 127
73 37 4 383 112 127 478 196 158
74 35 4 375 141 158 479 207 178
75 35 4 375 141 178 479 207 198
76 35 4 375 141 198 479 207 218
77 46 5 262 0 187 319 39 217
78 48 5 310 207 51 419 233 102
79 46 5 330 0 181 387 30 220
80 42 5 393 46 0 464 106 76
81 43 5 393 46 76 461 92 147
82 43 5 393 46 147 461 92 218
83 44 5 383 92 158 492 137 212
84 45 5 401 0 0 485 42 68
85 47 5 401 0 68 485 29 123
86 46 5 401 0 123 458 39 153
87 47 5 401 0 153 485 29 208
88 49 5 485 0 0 580 84 31
89 41 5 492 0 31 558 104 51
90 50 6 310 207 102 419 233 153
91 50 6 310 207 153 419 233 204
92 53 6 464 42 51 573 87 105
93 53 6 464 42 105 573 87 159
94 51 6 461 29 159 545 84 188
95 52 6 461 29 188 561 62 219
96 54 6 479 178 0 547 224 71
97 55 6 492 104 0 568 164 71
98 55 6 492 104 71 568 164 142
99 55 6 492 104 142 568 164 213
100 57 7 479 164 71 525 232 142
101 59 7 479 164 142 563 232 184
102 60 7 479 164 184 579 197 215
103 60 7 479 197 184 579 230 215
104 61 7 485 0 51 569 29 106
105 61 7 485 0 106 569 29 161
106 61 7 485 0 161 569 29 216
