Utilizacion 75.043420 VolCajasEmpacado 75.853393 Duracion[s] 60.052000 Iteraciones 710
0 18 0 0 0 0 32 84 24
1 18 0 32 0 0 64 84 24
2 18 0 64 0 0 96 84 24
3 18 0 0 84 0 32 168 24
4 18 0 32 84 0 64 168 24
5 18 0 64 84 0 96 168 24
6 13 0 0 168 0 85 199 53
7 13 0 0 168 53 85 199 106
8 4 0 0 0 24 85 50 82
9 4 0 0 50 24 85 100 82
10 4 0 0 100 24 85 150 82
11 8 0 0 0 82 52 41 132
12 8 0 0 41 82 52 82 132
13 8 0 0 82 82 52 123 132
14 8 0 0 0 132 52 41 182
15 8 0 0 41 132 52 82 182
16 8 0 0 82 132 52 123 182
17 15 0 0 199 0 89 227 46
18 15 0 0 199 46 89 227 92
19 0 0 0 0 182 75 70 205
20 0 0 0 70 182 75 140 205
21 3 0 0 140 106 76 213 156
22 3 0 0 140 156 76 213 206
23 17 0 85 168 0 121 192 35
24 17 0 85 168 35 121 192 70
25 17 0 85 168 70 121 192 105
26 11 0 89 192 0 161 230 41
27 11 0 161 192 0 233 230 41
28 11 0 233 192 0 305 230 41
29 11 0 305 192 0 377 230 41
30 11 0 377 192 0 449 230 41
31 11 0 449 192 0 521 230 41
32 9 0 89 192 41 163 232 87
33 9 0 89 192 87 163 232 133
34 9 0 89 192 133 163 232 179
35 3 0 96 0 0 169 76 50
36 3 0 96 76 0 169 152 50
37 5 0 85 0 50 199 77 92
38 5 0 85 0 92 199 77 134
39 5 0 85 0 134 199 77 176
40 5 0 85 0 176 199 77 218
41 2 0 85 77 50 159 158 155
42 14 0 75 77 155 147 106 205
43 14 0 75 106 155 147 135 205
44 19 0 76 135 155 127 173 215
45 9 0 76 173 179 150 219 219
46 9 0 159 152 0 233 192 46
47 0 0 163 152 46 233 227 69
48 0 0 163 152 69 233 227 92
49 1 0 169 77 0 262 144 20
50 4 0 169 77 20 254 135 70
51 4 0 169 77 70 254 135 120
52 4 0 169 77 120 254 135 170
53 3 0 147 77 170 223 150 220
54 8 0 159 150 92 211 191 142
55 7 0 159 150 142 244 191 195
56 1 0 150 150 195 243 217 215
57 1 0 199 0 0 292 67 20
58 1 0 292 0 0 385 67 20
59 1 0 385 0 0 478 67 20
60 1 0 478 0 0 571 67 20
61 7 0 243 191 41 328 232 94
62 7 0 243 191 94 328 232 147
63 7 0 243 191 147 328 232 200
64 16 0 199 0 20 288 54 45
65 2 0 199 0 45 304 74 126
66 2 0 199 0 126 304 74 207
67 6 0 304 0 20 395 104 61
68 6 0 395 0 20 486 104 61
69 6 0 486 0 20 577 104 61
70 10 0 304 0 61 419 94 99
71 10 0 304 0 99 419 94 137
72 10 0 304 0 137 419 94 175
73 12 0 262 104 0 378 182 34
74 16 0 244 135 34 333 189 59
75 16 0 244 135 59 333 189 84
76 32 1 304 0 175 357 85 206
77 32 1 357 0 175 410 85 206
78 23 1 223 94 170 275 144 211
79 36 1 244 144 84 268 179 120
80 36 1 244 144 120 268 179 156
81 36 1 244 144 156 268 179 192
82 36 1 244 144 192 279 180 216
83 25 1 279 94 84 383 185 125
84 25 1 279 94 125 383 185 166
85 25 1 279 94 166 383 185 207
86 26 1 419 0 61 533 42 138
87 26 1 419 42 61 533 84 138
88 26 1 419 0 138 533 42 215
89 26 1 419 42 138 533 84 215
90 37 1 419 84 61 503 108 93
91 37 1 419 84 93 503 108 125
92 37 1 419 84 125 503 108 157
93 20 1 328 189 41 379 227 101
94 20 1 328 189 101 379 227 161
95 34 1 328 185 161 417 231 189
96 34 1 328 185 189 417 231 217
97 34 1 383 94 157 472 122 203
98 35 1 383 122 0 472 176 25
99 35 1 383 122 25 472 176 50
100 35 1 383 122 50 472 176 75
101 22 1 383 122 75 423 168 149
102 20 1 383 122 149 421 173 209
103 28 1 417 176 41 490 226 117
104 28 1 417 176 117 490 226 193
105 23 1 472 84 157 524 125 207
106 30 1 423 122 75 461 163 147
107 23 1 423 122 147 464 174 197
108 38 1 421 125 197 491 200 220
109 20 1 491 125 0 529 185 51
110 20 1 491 125 51 529 185 102
111 20 1 491 125 102 529 185 153
112 20 1 491 125 153 529 185 204
113 20 1 524 84 61 575 122 121
114 22 1 491 185 41 531 231 115
115 22 1 491 185 115 531 231 189
116 30 1 524 84 121 562 125 193
117 20 1 529 125 0 580 163 60
118 27 1 529 125 60 587 175 145
119 27 1 531 175 0 581 233 85
120 27 1 531 175 85 581 233 170
121 28 1 533 0 61 583 76 134
122 28 1 533 0 134 583 76 207
