Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.017000 Iteraciones 1554
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 45 69 190 90 115 231
10 2 0 0 115 190 46 160 231
11 1 0 0 160 190 43 201 226
12 0 0 0 201 190 34 238 220
13 1 0 43 160 190 84 203 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 366 126 161
19 7 1 34 203 190 71 236 230
20 7 1 71 203 190 108 236 230
21 7 1 46 126 190 83 159 230
22 14 1 92 126 183 141 170 233
23 7 1 92 170 183 132 203 220
24 14 1 132 170 183 176 220 232
25 9 1 184 126 0 310 239 218
26 9 1 310 126 0 436 239 218
27 9 1 436 126 0 562 239 218
28 9 1 562 126 0 688 239 218
29 9 1 688 126 0 814 239 218
30 9 1 814 126 0 940 239 218
31 9 1 940 126 0 1066 239 218
32 13 1 229 0 161 298 61 229
33 13 1 229 61 161 298 122 229
34 13 1 298 0 161 359 69 229
35 8 1 366 0 0 479 126 144
36 13 1 366 0 144 435 61 212
37 13 1 435 0 144 504 61 212
38 13 1 366 61 144 435 122 212
39 13 1 435 61 144 504 122 212
40 13 1 504 0 0 573 61 68
41 13 1 504 0 68 573 61 136
42 13 1 504 0 136 573 61 204
43 13 1 504 61 0 573 122 68
44 13 1 504 61 68 573 122 136
45 13 1 504 61 136 573 122 204
46 8 1 573 0 0 686 126 144
47 13 1 573 0 144 642 61 212
48 13 1 642 0 144 711 61 212
49 13 1 573 61 144 642 122 212
50 13 1 642 61 144 711 122 212
51 11 1 711 0 0 811 118 108
52 11 1 711 0 108 811 118 216
53 13 1 811 0 0 880 61 68
54 13 1 811 61 0 880 122 68
55 13 1 811 0 68 880 61 136
56 13 1 811 61 68 880 122 136
57 13 1 811 0 136 880 61 204
58 13 1 811 61 136 880 122 204
59 10 1 880 0 0 981 116 197
60 12 1 981 0 0 1073 106 101
61 11 1 981 0 101 1099 100 209
62 19 2 1066 106 0 1143 173 74
63 19 2 1143 106 0 1220 173 74
64 19 2 1220 106 0 1297 173 74
65 19 2 1066 173 0 1143 240 74
66 19 2 1143 173 0 1220 240 74
67 19 2 1220 173 0 1297 240 74
68 19 2 1066 106 74 1143 173 148
69 19 2 1143 106 74 1220 173 148
70 19 2 1220 106 74 1297 173 148
71 19 2 1066 173 74 1143 240 148
72 19 2 1143 173 74 1220 240 148
73 19 2 1220 173 74 1297 240 148
74 16 2 1066 100 148 1161 182 240
75 16 2 1161 100 148 1256 182 240
76 21 2 1066 182 148 1115 237 203
77 17 2 1099 0 0 1174 86 85
78 17 2 1099 0 85 1174 86 170
79 15 2 1099 0 170 1185 85 245
80 21 2 1115 182 148 1164 237 203
81 20 2 1164 182 148 1225 236 208
82 15 2 1185 0 0 1270 86 75
83 18 2 1270 0 0 1347 74 67
84 18 2 1270 0 67 1347 74 134
85 15 2 1256 0 134 1342 85 209
86 19 2 1256 85 148 1333 152 222
87 17 2 1256 152 148 1331 238 233
