Utilizacion 80.366479 VolCajasEmpacado 81.631459 Duracion[s] 60.020000 Iteraciones 3394
0 2 0 0 0 0 91 58 57
1 2 0 0 58 0 91 116 57
2 2 0 0 116 0 91 174 57
3 2 0 0 174 0 91 232 57
4 2 0 0 0 57 91 58 114
5 2 0 0 58 57 91 116 114
6 2 0 0 116 57 91 174 114
7 2 0 0 174 57 91 232 114
8 1 0 0 0 114 78 92 167
9 1 0 0 92 114 78 184 167
10 1 0 0 0 167 78 92 220
11 1 0 0 92 167 78 184 220
12 0 0 0 184 114 112 232 142
13 0 0 0 184 142 112 232 170
14 0 0 0 184 170 112 232 198
15 1 0 91 0 0 144 92 78
16 1 0 91 0 78 144 92 156
17 2 0 78 0 156 136 91 213
18 0 0 91 92 0 203 120 48
19 1 0 91 120 0 183 173 78
20 4 1 91 92 78 144 184 156
21 3 1 112 184 0 224 232 28
22 3 1 112 184 28 224 232 56
23 3 1 112 184 56 224 232 84
24 3 1 112 184 84 224 232 112
25 3 1 112 184 112 224 232 140
26 3 1 112 184 140 224 232 168
27 3 1 112 184 168 224 232 196
28 5 1 144 0 0 202 57 91
29 5 1 144 0 91 202 57 182
30 3 1 136 0 182 184 112 210
31 5 1 78 91 156 136 182 213
32 5 1 144 112 78 201 170 169
33 3 1 136 112 169 248 140 217
34 3 1 136 140 169 248 168 217
35 3 1 184 57 0 296 85 48
36 3 1 184 57 48 296 85 96
37 4 1 184 57 96 276 110 174
38 5 1 202 0 0 260 57 91
39 5 1 260 0 0 318 57 91
40 5 1 202 0 91 260 57 182
41 5 1 260 0 91 318 57 182
42 5 1 224 168 0 315 225 58
43 4 1 224 168 58 316 221 136
44 6 2 184 57 174 296 105 202
45 6 2 184 0 182 296 48 210
46 8 2 224 168 136 315 226 193
47 7 2 248 110 0 340 163 78
48 7 2 340 110 0 432 163 78
49 7 2 432 110 0 524 163 78
50 7 2 248 110 78 340 163 156
51 7 2 340 110 78 432 163 156
52 7 2 432 110 78 524 163 156
53 8 2 248 110 156 339 167 214
54 8 2 339 110 156 430 167 214
55 8 2 430 110 156 521 167 214
56 7 2 296 57 0 374 110 92
57 7 2 296 57 92 374 110 184
58 7 2 316 167 0 394 220 92
59 6 2 316 167 92 428 195 140
60 6 2 316 195 92 428 223 140
61 7 2 315 167 140 407 220 218
62 9 3 318 0 0 430 28 48
63 9 3 318 28 0 430 56 48
64 9 3 318 0 48 430 28 96
65 9 3 318 28 48 430 56 96
66 9 3 318 0 96 430 28 144
67 9 3 318 28 96 430 56 144
68 9 3 318 0 144 430 28 192
69 9 3 318 28 144 430 56 192
70 9 3 296 0 192 408 48 220
71 9 3 296 56 184 408 104 212
72 10 3 408 56 0 500 109 78
73 10 3 408 56 78 500 109 156
74 11 3 428 167 0 485 225 91
75 11 3 428 167 91 519 224 149
76 11 3 407 167 149 498 225 206
77 10 3 430 0 0 508 53 92
78 10 3 430 0 92 508 53 184
79 11 3 430 53 156 521 110 214
80 10 3 508 0 0 586 53 92
81 10 3 508 0 92 586 53 184
82 11 3 519 167 0 577 224 91
83 11 3 519 167 91 576 225 182
84 11 3 521 53 0 579 110 91
85 11 3 521 53 91 579 110 182
86 12 4 430 0 184 542 48 212
87 14 4 524 110 0 582 167 91
88 14 4 524 110 91 582 167 182
