Utilizacion 78.188043 VolCajasEmpacado 79.539938 Duracion[s] 60.007000 Iteraciones 798
0 5 0 0 0 0 102 54 69
1 5 0 0 54 0 102 108 69
2 5 0 0 108 0 102 162 69
3 5 0 0 162 0 102 216 69
4 1 0 0 0 69 120 98 143
5 1 0 0 0 143 120 98 217
6 17 0 0 98 69 48 139 109
7 17 0 0 139 69 48 180 109
8 17 0 0 180 69 48 221 109
9 14 0 0 98 109 87 143 141
10 14 0 0 143 109 87 188 141
11 14 0 0 188 109 87 233 141
12 14 0 0 98 141 87 143 173
13 14 0 0 143 141 87 188 173
14 14 0 0 188 141 87 233 173
15 14 0 0 98 173 87 143 205
16 14 0 0 143 173 87 188 205
17 14 0 0 188 173 87 233 205
18 13 0 87 98 69 117 174 124
19 13 0 87 98 124 117 174 179
20 15 0 87 98 179 120 170 213
21 19 0 102 174 0 145 230 68
22 19 0 102 174 68 145 230 136
23 19 0 102 174 136 145 230 204
24 6 0 120 0 0 202 53 92
25 6 0 120 53 0 202 106 92
26 3 0 120 0 92 198 87 153
27 3 0 120 0 153 198 87 214
28 16 0 120 87 92 200 121 144
29 16 0 120 87 144 200 121 196
30 7 0 120 121 0 235 174 77
31 7 0 120 121 77 235 174 154
32 11 0 120 121 154 204 167 217
33 8 0 145 174 0 218 226 58
34 8 0 145 174 58 218 226 116
35 8 0 145 174 116 218 226 174
36 17 0 145 167 174 193 208 214
37 18 0 193 167 174 236 233 216
38 9 0 202 0 0 274 78 51
39 9 0 202 0 51 274 78 102
40 9 0 202 0 102 274 78 153
41 9 0 202 0 153 274 78 204
42 18 0 202 78 0 268 121 42
43 17 0 202 78 42 250 118 83
44 17 0 202 78 83 250 119 123
45 0 0 200 78 123 291 118 151
46 0 0 200 78 151 291 118 179
47 15 0 200 78 179 272 112 212
48 10 0 235 121 0 319 165 67
49 10 0 319 121 0 403 165 67
50 10 0 235 121 67 319 165 134
51 10 0 319 121 67 403 165 134
52 10 0 235 121 134 319 165 201
53 10 0 319 121 134 403 165 201
54 19 0 236 165 0 292 233 43
55 12 0 236 165 43 302 231 69
56 12 0 236 165 69 302 231 95
57 12 0 236 165 95 302 231 121
58 12 0 236 165 121 302 231 147
59 11 0 236 165 147 320 228 193
60 4 0 274 0 0 364 71 60
61 4 0 274 0 60 364 71 120
62 1 0 274 0 120 394 74 218
63 16 0 291 74 0 371 108 52
64 11 0 291 74 52 375 120 115
65 13 0 291 74 115 367 104 170
66 2 0 320 165 0 413 227 91
67 2 0 320 165 91 413 227 182
68 7 0 394 0 0 471 115 53
69 5 0 394 0 53 463 102 107
70 8 0 394 0 107 446 58 180
71 38 1 236 165 193 302 231 219
72 31 1 291 74 170 357 116 213
73 36 1 320 165 182 396 220 212
74 36 1 375 74 107 451 104 162
75 36 1 375 74 162 451 104 217
76 34 1 394 0 180 428 72 213
77 32 1 403 115 0 443 163 41
78 32 1 443 115 0 483 163 41
79 32 1 483 115 0 523 163 41
80 32 1 523 115 0 563 163 41
81 35 1 403 115 41 490 160 73
82 35 1 403 115 73 490 160 105
83 35 1 403 115 105 490 160 137
84 35 1 403 115 137 490 160 169
85 35 1 403 115 169 490 160 201
86 23 1 413 163 0 484 223 90
87 23 1 413 163 90 484 223 180
88 34 1 413 160 180 447 232 213
89 34 1 447 160 180 481 232 213
90 34 1 428 0 180 462 72 213
91 25 1 471 0 0 553 53 92
92 25 1 471 53 0 553 106 92
93 24 1 463 0 92 565 54 161
94 27 1 462 0 161 535 52 219
95 30 1 463 54 92 531 97 148
96 37 1 451 72 148 542 112 176
97 37 1 451 72 176 542 112 204
98 30 1 484 163 0 540 231 43
99 34 1 535 0 161 568 72 195
100 23 1 484 160 43 544 231 133
101 33 1 484 160 133 564 194 185
102 33 1 484 194 133 564 228 185
103 29 1 490 112 41 557 156 125
104 28 1 490 112 125 574 158 188
