Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 60.869000 Iteraciones 599
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 1 0 0 0 139 88 139 164
37 1 0 0 0 164 88 139 189
38 1 0 0 0 189 88 139 214
39 1 0 0 139 139 139 164 227
40 1 0 0 164 139 139 189 227
41 1 0 0 189 139 139 214 227
42 0 0 88 0 139 187 106 202
43 1 0 88 106 139 227 131 227
44 0 0 139 131 139 245 194 238
45 0 0 187 0 139 250 106 238
46 0 0 245 106 139 351 169 238
47 0 0 245 169 139 351 232 238
48 0 0 250 0 139 356 99 202
49 0 0 352 99 0 451 162 106
50 0 0 352 162 0 451 225 106
51 0 0 352 99 106 451 162 212
52 0 0 352 162 106 451 225 212
53 0 0 356 0 0 419 99 106
54 0 0 419 0 0 482 99 106
55 0 0 482 0 0 545 99 106
56 0 0 545 0 0 608 99 106
57 0 0 608 0 0 671 99 106
58 0 0 671 0 0 734 99 106
59 0 0 734 0 0 797 99 106
60 0 0 356 0 106 419 99 212
61 0 0 419 0 106 482 99 212
62 0 0 482 0 106 545 99 212
63 0 0 545 0 106 608 99 212
64 0 0 608 0 106 671 99 212
65 0 0 671 0 106 734 99 212
66 0 0 734 0 106 797 99 212
67 3 1 451 99 0 489 162 50
68 3 1 451 162 0 489 225 50
69 3 1 451 99 50 489 162 100
70 3 1 451 162 50 489 225 100
71 3 1 451 99 100 489 162 150
72 3 1 451 162 100 489 225 150
73 3 1 451 99 150 489 162 200
74 3 1 451 162 150 489 225 200
75 3 1 451 99 200 501 162 238
76 3 1 451 162 200 501 225 238
77 2 1 351 0 212 376 38 237
78 2 1 351 38 212 389 63 237
79 2 1 351 63 212 376 101 237
80 2 1 351 101 212 389 126 237
