Utilizacion 72.305261 VolCajasEmpacado 32.794111 Duracion[s] 16.054000 Iteraciones 222
0 3 0 0 0 0 118 100 108
1 3 0 0 0 108 118 100 216
2 27 0 0 100 0 36 143 41
3 27 0 0 143 0 36 186 41
4 27 0 0 186 0 36 229 41
5 11 0 0 0 216 50 50 237
6 11 0 0 50 216 50 100 237
7 21 0 0 229 0 22 231 50
8 21 0 0 231 0 22 233 50
9 21 0 0 233 0 22 235 50
10 21 0 0 235 0 22 237 50
11 21 0 0 237 0 22 239 50
12 2 0 0 239 0 63 240 63
13 27 0 0 100 41 43 136 82
14 9 0 50 0 216 115 54 226
15 9 0 50 54 216 115 108 226
16 27 0 0 100 82 36 141 125
17 5 0 50 0 226 154 130 239
18 1 0 0 141 41 71 211 153
19 9 0 0 130 153 54 195 163
20 9 0 0 130 163 54 195 173
21 9 0 0 130 173 54 195 183
22 9 0 0 130 183 54 195 193
23 9 0 0 130 193 54 195 203
24 9 0 0 130 203 54 195 213
25 9 0 0 130 213 54 195 223
26 9 0 0 130 223 54 195 233
27 20 0 0 130 233 40 146 235
28 20 0 0 146 233 40 162 235
29 20 0 0 162 233 40 178 235
30 20 0 0 178 233 40 194 235
31 20 0 0 130 235 40 146 237
32 20 0 0 146 235 40 162 237
33 20 0 0 162 235 40 178 237
34 20 0 0 178 235 40 194 237
35 20 0 0 130 237 40 146 239
36 20 0 0 146 237 40 162 239
37 20 0 0 162 237 40 178 239
38 20 0 0 178 237 40 194 239
39 20 0 0 130 239 40 146 241
40 20 0 0 146 239 40 162 241
41 20 0 0 162 239 40 178 241
42 20 0 0 178 239 40 194 241
43 20 0 0 130 241 40 146 243
44 20 0 0 146 241 40 162 243
45 20 0 0 162 241 40 178 243
46 20 0 0 178 241 40 194 243
47 20 0 0 130 243 40 146 245
48 20 0 0 146 243 40 162 245
49 20 0 0 162 243 40 178 245
50 20 0 0 178 243 40 194 245
51 21 0 40 0 239 90 22 241
52 21 0 90 0 239 140 22 241
53 21 0 40 0 241 90 22 243
54 21 0 90 0 241 140 22 243
55 18 0 0 195 153 13 220 154
56 18 0 0 195 154 13 220 155
57 18 0 0 195 155 13 220 156
58 18 0 0 195 156 13 220 157
59 18 0 0 195 157 13 220 158
60 18 0 0 195 158 13 220 159
61 18 0 0 195 159 13 220 160
62 18 0 0 195 160 13 220 161
63 18 0 0 195 161 13 220 162
64 18 0 0 195 162 13 220 163
65 18 0 0 195 163 13 220 164
66 18 0 0 195 164 13 220 165
67 18 0 0 195 165 13 220 166
68 18 0 0 195 166 13 220 167
69 18 0 0 195 167 13 220 168
70 20 0 40 0 243 56 40 245
71 20 0 0 195 168 16 235 170
72 20 0 0 195 170 16 235 172
73 20 0 0 195 172 16 235 174
74 20 0 0 195 174 16 235 176
75 20 0 0 195 176 16 235 178
76 21 0 0 100 125 50 102 147
77 21 0 0 100 147 50 102 169
78 21 0 0 102 125 50 124 127
79 21 0 0 102 127 50 124 129
80 21 0 0 195 178 22 197 228
81 21 0 0 124 125 50 126 147
82 21 0 0 126 125 50 128 147
83 21 0 0 128 125 50 130 147
84 21 0 0 124 147 50 126 169
85 21 0 0 126 147 50 128 169
86 21 0 0 128 147 50 130 169
87 18 0 56 0 243 69 25 244
88 18 0 56 0 244 69 25 245
89 18 0 0 197 178 13 222 179
90 18 0 0 197 179 13 222 180
91 18 0 0 102 129 25 115 130
92 18 0 25 102 129 50 115 130
93 18 0 0 197 180 25 210 181
94 18 0 0 210 180 25 223 181
95 18 0 69 0 243 94 13 244
96 18 0 69 0 244 82 25 245
97 18 0 82 0 244 95 25 245
98 18 0 95 0 243 120 13 244
99 18 0 95 13 243 120 26 244
100 18 0 0 223 178 25 236 179
101 18 0 0 223 179 25 236 180
102 27 0 0 197 181 41 240 217
103 8 0 41 195 153 96 215 208
104 5 0 41 215 0 171 228 104
105 8 0 54 130 153 74 185 208
106 5 0 41 215 104 171 228 208
107 16 0 41 228 0 43 230 39
108 8 0 74 130 0 129 185 20
109 8 0 74 130 20 129 185 40
110 0 0 74 130 40 129 185 89
111 5 0 74 130 89 178 143 219
112 5 0 74 143 89 178 156 219
113 5 0 74 156 89 178 169 219
114 5 0 74 169 89 178 182 219
115 5 0 54 130 219 184 234 232
116 5 0 54 130 232 184 234 245
117 5 0 154 0 0 167 104 130
118 5 0 154 0 130 167 130 234
119 25 0 167 0 0 283 116 162
120 25 0 283 0 0 399 116 162
121 25 0 399 0 0 515 116 162
122 5 0 167 0 162 271 130 175
123 12 0 167 0 175 217 46 193
124 12 0 167 46 175 217 92 193
125 0 0 167 0 193 222 55 242
126 0 0 167 55 193 222 110 242
127 10 0 222 0 175 283 54 235
128 10 0 222 54 175 283 108 235
129 0 0 184 130 0 239 179 55
130 0 0 184 179 0 239 228 55
131 28 0 222 108 175 271 152 225
132 12 0 222 108 225 268 158 243
133 0 0 283 0 162 332 55 217
134 1 0 239 158 0 351 228 71
135 1 0 239 158 71 351 228 142
136 1 0 239 158 142 351 228 213
137 12 0 268 152 213 314 202 231
138 12 0 314 152 213 360 202 231
139 4 0 283 55 162 343 135 233
140 0 0 332 0 162 381 55 217
141 0 0 343 55 162 398 104 217
142 12 0 343 0 217 393 46 235
143 26 0 360 116 0 486 229 144
144 1 0 360 116 144 431 228 214
145 12 0 343 104 214 393 150 232
146 12 0 360 150 214 410 196 232
147 12 0 393 104 214 443 150 232
148 0 0 393 0 162 448 55 211
149 0 0 448 0 162 503 55 211
150 0 0 398 55 162 453 104 217
151 1 0 453 55 162 523 167 233
152 13 0 431 167 144 476 213 185
153 12 0 431 167 185 477 217 203
154 1 0 486 167 0 556 238 112
155 1 0 486 167 112 556 238 224
156 24 0 523 0 0 689 160 116
157 14 0 523 0 116 663 112 159
158 14 0 523 0 159 663 112 202
159 14 0 523 0 202 663 112 245
160 1 0 556 160 0 626 231 112
161 26 0 689 0 0 815 113 144
162 26 0 815 0 0 941 113 144
163 26 0 941 0 0 1067 113 144
164 26 0 1067 0 0 1193 113 144
165 26 0 1193 0 0 1319 113 144
166 7 0 663 0 144 775 140 215
167 7 0 775 0 144 915 112 215
168 15 0 775 113 0 915 226 143
169 7 0 915 0 144 1055 112 215
170 7 0 1055 0 144 1195 112 215
171 7 0 1195 0 144 1335 112 215
172 7 0 775 113 143 915 225 214
173 23 0 915 113 0 1069 233 155
174 7 0 915 112 155 1055 224 226
175 15 0 1069 113 0 1209 226 143
176 7 0 1069 113 143 1209 225 214
177 7 0 1209 113 0 1349 225 71
178 7 0 1209 113 71 1349 225 142
