Utilizacion 84.320819 VolCajasEmpacado 86.362378 Duracion[s] 60.018000 Iteraciones 2514
0 3 0 0 0 0 93 86 67
1 3 0 93 0 0 186 86 67
2 3 0 186 0 0 279 86 67
3 3 0 0 0 67 93 86 134
4 3 0 93 0 67 186 86 134
5 3 0 186 0 67 279 86 134
6 3 0 0 0 134 93 86 201
7 3 0 93 0 134 186 86 201
8 3 0 186 0 134 279 86 201
9 4 0 0 86 0 82 157 80
10 4 0 82 86 0 164 157 80
11 4 0 164 86 0 246 157 80
12 4 0 0 157 0 82 228 80
13 4 0 82 157 0 164 228 80
14 4 0 164 157 0 246 228 80
15 0 0 0 86 80 37 152 107
16 0 0 0 152 80 37 218 107
17 0 0 0 86 107 37 152 134
18 0 0 0 152 107 37 218 134
19 0 0 0 86 134 37 152 161
20 0 0 0 152 134 37 218 161
21 2 0 0 86 161 56 186 199
22 2 0 37 186 80 137 224 136
23 2 0 37 186 136 137 224 192
24 2 0 56 86 80 112 186 118
25 2 0 112 86 80 168 186 118
26 2 0 56 86 118 112 186 156
27 2 0 112 86 118 168 186 156
28 2 0 56 86 156 112 186 194
29 2 0 112 86 156 168 186 194
30 2 0 137 186 80 237 224 136
31 2 0 137 186 136 237 224 192
32 1 0 168 86 80 244 163 111
33 3 0 168 86 111 235 179 197
34 1 0 246 86 0 322 163 31
35 1 0 246 86 31 322 163 62
36 1 0 246 86 62 322 163 93
37 1 0 246 86 93 322 163 124
38 1 0 246 86 124 322 163 155
39 1 0 246 86 155 322 163 186
40 4 0 279 0 0 359 82 71
41 5 1 168 179 192 234 216 219
42 5 1 235 86 186 301 123 213
43 5 1 235 123 186 301 160 213
44 8 1 246 163 0 332 230 93
45 8 1 332 163 0 418 230 93
46 8 1 418 163 0 504 230 93
47 5 1 237 163 93 303 200 120
48 5 1 237 163 120 303 200 147
49 5 1 237 163 147 303 200 174
50 5 1 237 163 174 303 200 201
51 5 1 237 200 93 303 227 130
52 5 1 237 200 130 303 227 167
53 5 1 237 200 167 303 227 204
54 8 1 303 163 93 396 230 179
55 8 1 396 163 93 489 230 179
56 6 1 279 0 71 355 77 102
57 7 1 303 163 179 403 219 217
58 7 1 279 0 102 379 38 158
59 7 1 279 38 102 379 76 158
60 7 1 279 0 158 379 38 214
61 7 1 279 38 158 379 76 214
62 6 1 322 82 0 399 158 31
63 9 1 322 82 31 404 153 111
64 9 1 322 76 111 393 158 191
65 7 1 379 0 0 479 38 56
66 7 1 479 0 0 579 38 56
67 7 1 379 38 0 479 76 56
68 7 1 479 38 0 579 76 56
69 7 1 379 0 56 479 38 112
70 7 1 479 0 56 579 38 112
71 7 1 379 38 56 479 76 112
72 7 1 479 38 56 579 76 112
73 7 1 379 0 112 479 38 168
74 7 1 479 0 112 579 38 168
75 7 1 379 38 112 479 76 168
76 7 1 479 38 112 579 76 168
77 6 1 379 0 168 456 76 199
78 6 1 404 76 0 481 152 31
79 6 1 404 76 31 481 152 62
80 6 1 404 76 62 481 152 93
81 6 1 404 76 93 481 152 124
82 6 1 404 76 124 481 152 155
83 6 1 404 76 155 481 152 186
84 6 1 404 76 186 481 152 217
85 7 1 403 152 179 503 208 217
86 6 1 456 0 168 533 76 199
87 6 1 481 76 0 558 152 31
88 8 1 481 76 31 567 143 124
89 8 1 481 76 124 567 143 217
90 9 1 504 152 0 586 232 71
91 9 1 504 152 71 586 232 142
92 9 1 504 152 142 586 232 213
