Utilizacion 83.302235 VolCajasEmpacado 86.825081 Duracion[s] 60.005000 Iteraciones 5664
0 2 0 0 0 0 92 81 55
1 2 0 0 0 55 92 81 110
2 2 0 0 0 110 92 81 165
3 2 0 0 0 165 92 81 220
4 1 0 0 81 0 108 157 30
5 1 0 0 81 30 108 157 60
6 1 0 0 81 60 108 157 90
7 1 0 0 81 90 108 157 120
8 1 0 0 81 120 108 157 150
9 1 0 0 81 150 108 157 180
10 1 0 0 81 180 108 157 210
11 3 0 0 157 0 99 230 120
12 3 0 99 157 0 198 230 120
13 3 0 198 157 0 297 230 120
14 3 0 297 157 0 396 230 120
15 3 0 396 157 0 495 230 120
16 4 0 0 157 120 110 182 163
17 4 0 0 182 120 110 207 163
18 1 0 0 157 163 108 233 193
19 0 0 92 0 0 120 81 33
20 5 1 0 157 193 110 200 218
21 8 1 92 0 33 147 81 125
22 8 1 92 0 125 147 81 217
23 9 1 108 81 0 228 154 99
24 9 1 228 81 0 348 154 99
25 9 1 348 81 0 468 154 99
26 7 1 108 81 99 216 157 129
27 7 1 108 81 129 216 157 159
28 7 1 108 81 159 216 157 189
29 7 1 108 81 189 216 157 219
30 8 1 110 157 120 191 212 212
31 8 1 147 0 0 239 81 55
32 8 1 147 0 55 239 81 110
33 8 1 147 0 110 239 81 165
34 6 1 147 0 165 228 33 193
35 7 1 191 157 120 299 233 150
36 7 1 191 157 150 299 233 180
37 7 1 191 157 180 299 233 210
38 7 1 216 81 99 324 157 129
39 7 1 216 81 129 324 157 159
40 13 2 147 33 165 228 66 193
41 14 2 147 0 193 257 43 218
42 10 2 216 81 159 324 157 189
43 14 2 216 66 189 326 109 214
44 13 2 216 109 189 297 142 217
45 13 2 257 0 0 338 33 28
46 12 2 299 157 120 380 212 212
47 12 2 257 0 28 349 55 109
48 11 2 326 55 99 446 128 198
49 18 3 257 0 109 349 55 190
50 16 3 257 0 190 338 33 218
51 16 3 324 128 99 405 156 132
52 16 3 324 128 132 405 156 165
53 15 3 324 128 165 434 153 208
54 18 3 349 0 0 441 55 81
55 18 3 349 0 81 441 55 162
56 17 3 380 156 120 488 232 150
57 17 3 380 156 150 488 232 180
58 17 3 380 153 180 488 229 210
59 18 3 441 0 0 533 55 81
60 18 3 441 0 81 533 55 162
61 17 3 446 0 162 554 76 192
62 19 3 468 76 0 567 149 120
63 19 3 446 76 120 566 149 219
64 20 4 446 0 192 556 43 217
65 21 4 446 43 192 527 76 220
66 23 4 495 149 0 587 230 55
67 23 4 495 149 55 587 230 110
68 23 4 495 149 110 587 230 165
69 23 4 495 149 165 587 230 220
