Utilizacion 79.819692 VolCajasEmpacado 82.348058 Duracion[s] 60.075000 Iteraciones 1292
0 3 0 0 0 0 71 87 114
1 3 0 0 87 0 71 174 114
2 0 0 0 0 114 70 89 139
3 0 0 0 89 114 70 178 139
4 0 0 0 0 139 70 89 164
5 0 0 0 89 139 70 178 164
6 0 0 0 0 164 70 89 189
7 0 0 0 89 164 70 178 189
8 0 0 0 0 189 70 89 214
9 0 0 0 89 189 70 178 214
10 7 0 0 178 0 91 222 77
11 7 0 91 178 0 182 222 77
12 7 0 182 178 0 273 222 77
13 6 0 0 178 77 47 232 142
14 6 0 0 178 142 47 232 207
15 6 0 47 178 77 112 232 124
16 6 0 112 178 77 177 232 124
17 6 0 47 178 124 112 232 171
18 6 0 112 178 124 177 232 171
19 6 0 47 178 171 112 232 218
20 6 0 112 178 171 177 232 218
21 3 0 71 0 0 185 71 87
22 3 0 71 71 0 185 142 87
23 3 0 71 0 87 185 71 174
24 3 0 71 71 87 185 142 174
25 11 0 70 0 174 96 89 219
26 8 0 70 89 174 145 174 216
27 8 0 96 0 174 171 85 216
28 1 0 145 142 0 235 167 37
29 1 0 145 142 37 235 167 74
30 1 0 145 142 74 235 167 111
31 8 0 145 85 174 220 170 216
32 10 0 171 0 174 198 78 211
33 4 0 177 170 77 232 227 139
34 4 0 177 170 139 232 227 201
35 5 0 198 0 0 248 74 71
36 5 0 248 0 0 298 74 71
37 5 0 298 0 0 348 74 71
38 5 0 348 0 0 398 74 71
39 5 0 398 0 0 448 74 71
40 5 0 448 0 0 498 74 71
41 5 0 498 0 0 548 74 71
42 4 0 232 167 77 287 224 139
43 4 0 232 167 139 287 224 201
44 2 0 198 0 71 275 80 176
45 9 0 198 0 176 288 84 217
46 4 0 220 84 0 275 141 62
47 8 0 220 84 62 305 126 137
48 10 0 220 84 137 257 162 164
49 10 0 257 84 137 294 162 164
50 4 0 220 84 164 277 146 219
51 2 0 288 0 71 368 77 176
52 4 0 287 162 0 344 217 62
53 6 0 287 162 62 334 227 116
54 8 0 288 0 176 373 75 218
55 8 0 287 162 116 372 204 191
56 9 0 305 77 0 395 161 41
57 9 0 305 77 41 395 161 82
58 8 0 305 77 82 347 162 157
59 20 1 277 84 164 304 162 201
60 23 1 287 162 191 377 199 216
61 20 1 304 77 157 341 155 184
62 20 1 304 77 184 341 155 211
63 23 1 287 204 116 377 229 153
64 23 1 287 204 153 377 229 190
65 19 1 347 77 82 437 161 123
66 19 1 347 77 123 437 161 164
67 19 1 347 77 164 437 161 205
68 15 1 373 0 71 444 74 121
69 15 1 373 0 121 444 74 171
70 23 1 373 0 171 463 25 208
71 23 1 373 25 171 463 50 208
72 23 1 373 50 171 463 75 208
73 20 1 463 0 71 541 37 98
74 20 1 463 37 71 541 74 98
75 12 1 463 0 98 540 80 203
76 14 1 377 161 0 434 223 55
77 22 1 377 161 55 466 231 80
78 22 1 377 161 80 466 231 105
79 22 1 377 161 105 466 231 130
80 22 1 377 161 130 466 231 155
81 22 1 377 161 155 466 231 180
82 22 1 377 161 180 466 231 205
83 12 1 437 80 0 517 157 105
84 12 1 437 80 105 517 157 210
85 22 1 466 157 0 555 227 25
86 22 1 466 157 25 555 227 50
87 22 1 466 157 50 555 227 75
88 22 1 466 157 75 555 227 100
89 13 1 466 157 100 553 228 214
90 14 1 517 80 0 574 142 55
91 14 1 517 80 55 574 142 110
92 14 1 517 80 110 574 142 165
93 14 1 517 80 165 574 142 220
94 20 1 548 0 0 585 78 27
95 20 1 548 0 27 585 78 54
96 20 1 548 0 54 585 78 81
97 23 1 555 142 0 580 232 37
98 21 1 555 142 37 581 231 82
99 21 1 555 142 82 581 231 127
100 21 1 555 142 127 581 231 172
101 21 1 555 142 172 581 231 217
