Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 1.138000 Iteraciones 12
0 3 0 0 0 0 101 116 197
1 2 0 0 0 197 20 50 217
2 2 0 20 0 197 40 50 217
3 2 0 40 0 197 60 50 217
4 2 0 60 0 197 80 50 217
5 2 0 80 0 197 100 50 217
6 2 0 0 50 197 20 100 217
7 2 0 20 50 197 40 100 217
8 2 0 40 50 197 60 100 217
9 2 0 60 50 197 80 100 217
10 2 0 80 50 197 100 100 217
11 2 0 0 0 217 20 50 237
12 2 0 20 0 217 40 50 237
13 2 0 40 0 217 60 50 237
14 2 0 60 0 217 80 50 237
15 2 0 80 0 217 100 50 237
16 2 0 0 50 217 20 100 237
17 2 0 20 50 217 40 100 237
18 2 0 40 50 217 60 100 237
19 2 0 60 50 217 80 100 237
20 2 0 80 50 217 100 100 237
21 3 0 0 116 0 116 217 197
22 1 0 0 0 237 65 20 240
23 1 0 0 20 237 65 40 240
24 1 0 0 40 237 65 60 240
25 1 0 0 60 237 65 80 240
26 1 0 0 80 237 65 100 240
27 1 0 0 0 240 65 20 243
28 1 0 0 20 240 65 40 243
29 1 0 0 40 240 65 60 243
30 1 0 0 60 240 65 80 243
31 1 0 0 80 240 65 100 243
32 2 0 0 217 0 50 237 20
33 2 0 0 217 20 50 237 40
34 2 0 0 217 40 50 237 60
35 2 0 0 217 60 50 237 80
36 2 0 0 217 80 50 237 100
37 2 0 0 217 100 50 237 120
38 2 0 0 217 120 50 237 140
39 2 0 0 217 140 50 237 160
40 2 0 0 217 160 50 237 180
41 2 0 0 217 180 50 237 200
42 2 0 0 217 200 50 237 220
43 2 0 0 217 220 50 237 240
44 0 0 65 0 237 110 15 240
45 0 0 65 15 237 110 30 240
46 0 0 65 30 237 110 45 240
47 0 0 65 45 237 110 60 240
48 0 0 65 60 237 110 75 240
49 0 0 65 75 237 110 90 240
50 0 0 65 0 240 110 15 243
51 0 0 65 15 240 110 30 243
52 0 0 65 30 240 110 45 243
53 0 0 65 45 240 110 60 243
54 0 0 65 60 240 110 75 243
55 0 0 65 75 240 110 90 243
56 2 0 0 100 197 50 120 217
57 2 0 0 120 197 50 140 217
58 2 0 0 140 197 50 160 217
59 2 0 0 160 197 50 180 217
60 2 0 0 180 197 50 200 217
61 2 0 0 100 217 50 120 237
62 2 0 0 120 217 50 140 237
63 2 0 0 140 217 50 160 237
64 2 0 0 160 217 50 180 237
65 2 0 0 180 217 50 200 237
66 1 0 0 100 237 65 120 240
67 1 0 0 120 237 65 140 240
68 1 0 0 140 237 65 160 240
69 1 0 0 160 237 65 180 240
70 1 0 0 180 237 65 200 240
71 1 0 0 100 240 65 120 243
72 1 0 0 120 240 65 140 243
73 1 0 0 140 240 65 160 243
74 1 0 0 160 240 65 180 243
75 1 0 0 180 240 65 200 243
76 2 0 50 217 0 100 237 20
77 2 0 50 217 20 100 237 40
78 3 0 110 0 0 307 116 101
79 3 0 110 0 101 307 101 217
80 4 0 307 0 0 475 155 195
81 4 0 475 0 0 643 155 195
82 4 0 643 0 0 811 155 195
83 4 0 811 0 0 979 155 195
84 5 1 50 200 197 102 218 200
85 5 1 50 200 200 102 218 203
86 5 1 50 200 203 102 218 206
87 5 1 50 200 206 102 218 209
88 5 1 50 200 209 102 218 212
89 5 1 50 200 212 102 218 215
90 5 1 50 200 215 102 218 218
91 5 1 50 200 218 102 218 221
92 5 1 50 200 221 102 218 224
93 5 1 50 200 224 102 218 227
94 5 1 50 218 40 102 236 43
95 5 1 50 200 227 102 218 230
96 9 1 116 155 0 201 230 86
97 9 1 116 155 86 201 230 172
98 8 1 116 155 172 195 232 241
99 6 1 201 155 0 259 210 49
100 6 1 201 155 49 259 210 98
101 6 1 201 155 98 259 210 147
102 6 1 201 155 147 259 210 196
103 6 1 201 155 196 259 210 245
104 6 1 259 155 0 314 204 58
105 6 1 314 155 0 369 204 58
106 6 1 369 155 0 424 204 58
107 6 1 259 155 58 314 204 116
108 6 1 314 155 58 369 204 116
109 6 1 369 155 58 424 204 116
110 6 1 259 155 116 308 213 171
111 8 1 259 155 171 338 232 240
112 9 1 424 155 0 499 240 86
113 9 1 424 155 86 510 240 161
114 9 1 424 155 161 510 240 236
115 9 1 510 155 0 585 240 86
116 9 1 585 155 0 660 240 86
117 9 1 660 155 0 735 240 86
118 8 1 510 155 86 587 234 155
119 8 1 587 155 86 664 234 155
120 8 1 664 155 86 741 234 155
121 8 1 510 155 155 587 234 224
122 8 1 587 155 155 664 234 224
123 8 1 664 155 155 741 234 224
124 8 1 741 155 0 818 234 69
125 8 1 741 155 69 818 234 138
126 8 1 741 155 138 818 234 207
127 8 1 818 155 0 897 232 69
128 8 1 818 155 69 895 234 138
129 8 1 818 155 138 897 232 207
130 7 1 897 155 0 983 230 85
131 7 1 897 155 85 983 230 170
132 8 1 897 155 170 974 234 239
133 10 1 979 0 0 1071 95 82
134 10 1 979 0 82 1071 95 164
135 8 1 979 0 164 1056 79 233
136 8 1 983 95 0 1060 174 69
137 8 1 983 95 69 1060 174 138
138 8 1 983 95 138 1060 174 207
139 10 1 1060 95 0 1155 187 82
140 10 1 1060 95 82 1155 187 164
141 7 1 1071 0 0 1146 86 85
142 7 1 1071 0 85 1146 86 170
143 8 1 1056 0 170 1135 77 239
144 10 1 1146 0 0 1238 95 82
145 10 1 1146 0 82 1238 95 164
146 12 2 1060 86 164 1137 160 231
147 12 2 1137 86 164 1214 160 231
148 11 2 1146 0 164 1210 68 221
149 11 2 1155 160 0 1223 224 57
150 11 2 1155 160 57 1219 228 114
151 11 2 1155 160 114 1219 228 171
152 11 2 1155 160 171 1219 228 228
153 11 2 1214 95 0 1282 159 57
154 11 2 1214 95 57 1282 159 114
155 11 2 1214 95 114 1282 159 171
156 11 2 1214 95 171 1282 159 228
157 11 2 1223 159 0 1287 227 57
158 11 2 1238 0 0 1302 68 57
159 11 2 1238 0 57 1302 68 114
