Utilizacion 82.019450 VolCajasEmpacado 20.211207 Duracion[s] 50.205000 Iteraciones 2004
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 1 0 0 168 0 55 226 49
5 4 0 0 168 49 68 232 106
6 11 0 0 0 195 43 41 231
7 18 0 0 0 231 12 37 233
8 14 0 0 0 233 22 50 235
9 11 0 0 50 195 41 93 231
10 11 0 41 50 195 82 93 231
11 11 0 82 50 195 123 93 231
12 11 0 123 50 195 164 93 231
13 11 0 164 50 195 205 93 231
14 11 0 205 50 195 246 93 231
15 11 0 246 50 195 287 93 231
16 11 0 287 50 195 328 93 231
17 11 0 328 50 195 369 93 231
18 11 0 369 50 195 410 93 231
19 11 0 410 50 195 451 93 231
20 11 0 0 93 195 41 136 231
21 11 0 41 93 195 82 136 231
22 11 0 82 93 195 123 136 231
23 11 0 123 93 195 164 136 231
24 11 0 164 93 195 205 136 231
25 11 0 205 93 195 246 136 231
26 11 0 246 93 195 287 136 231
27 11 0 287 93 195 328 136 231
28 11 0 328 93 195 369 136 231
29 11 0 369 93 195 410 136 231
30 11 0 410 93 195 451 136 231
31 11 0 0 136 195 41 179 231
32 11 0 41 136 195 82 179 231
33 11 0 82 136 195 123 179 231
34 11 0 123 136 195 164 179 231
35 11 0 164 136 195 205 179 231
36 11 0 205 136 195 246 179 231
37 11 0 246 136 195 287 179 231
38 11 0 287 136 195 328 179 231
39 11 0 328 136 195 369 179 231
40 11 0 369 136 195 410 179 231
41 11 0 410 136 195 451 179 231
42 10 0 43 0 195 85 46 233
43 7 0 0 179 106 45 220 152
44 7 0 45 179 106 90 220 152
45 11 0 85 0 195 128 41 231
46 7 0 0 179 152 46 224 193
47 7 0 46 179 152 92 224 193
48 11 0 128 0 195 169 43 231
49 7 0 0 179 193 46 224 234
50 7 0 46 179 193 92 224 234
51 7 0 92 179 0 137 220 46
52 7 0 92 179 46 137 220 92
53 7 0 92 179 92 137 220 138
54 7 0 92 179 138 137 220 184
55 7 0 92 179 184 137 220 230
56 7 0 137 179 0 178 224 46
57 7 0 137 179 46 178 224 92
58 7 0 137 179 92 178 224 138
59 7 0 137 179 138 178 224 184
60 7 0 137 179 184 178 224 230
61 2 0 178 179 0 238 233 61
62 2 0 178 179 61 238 233 122
63 6 0 178 179 122 226 228 165
64 2 0 178 179 165 238 233 226
65 0 0 451 0 195 531 80 230
66 2 0 238 179 0 299 233 60
67 12 0 451 80 195 522 151 215
68 2 0 238 179 60 298 233 121
69 2 0 238 179 121 298 233 182
70 7 0 238 179 182 279 224 228
71 7 0 299 179 0 345 224 41
72 7 0 299 179 41 345 224 82
73 7 0 299 179 82 345 224 123
74 7 0 299 179 123 345 224 164
75 7 0 299 179 164 345 224 205
76 2 0 345 179 0 406 233 60
77 2 0 406 179 0 467 233 60
78 2 0 467 179 0 528 233 60
79 2 0 528 179 0 589 233 60
80 2 0 589 179 0 650 233 60
81 2 0 650 179 0 711 233 60
82 2 0 711 179 0 772 233 60
83 7 0 345 179 60 391 224 101
84 7 0 345 179 101 391 224 142
85 7 0 345 179 142 391 224 183
86 7 0 345 179 183 391 224 224
87 7 0 391 179 60 436 220 106
88 7 0 391 179 106 436 220 152
89 7 0 391 179 152 436 220 198
90 7 0 436 179 60 477 225 105
91 7 0 436 179 105 482 220 150
92 7 0 436 179 150 482 224 191
93 7 0 436 179 191 482 224 232
94 5 0 482 168 60 610 234 162
95 8 0 482 168 162 559 235 231
96 7 0 559 168 162 600 213 208
97 7 0 610 168 60 655 214 101
98 7 0 610 168 101 655 214 142
99 7 0 610 168 142 651 214 187
100 7 0 610 168 187 651 214 232
101 16 0 620 0 0 760 114 109
102 16 0 620 0 109 760 114 218
103 7 0 620 114 0 665 155 46
104 7 0 665 114 0 710 155 46
105 7 0 620 114 46 665 155 92
106 7 0 665 114 46 710 155 92
107 7 0 620 114 92 665 155 138
108 7 0 665 114 92 710 155 138
109 7 0 620 114 138 665 155 184
110 7 0 665 114 138 710 155 184
111 7 0 620 114 184 665 155 230
112 7 0 665 114 184 710 155 230
113 9 0 655 155 60 722 232 134
114 9 0 655 155 134 722 232 208
115 3 0 722 114 0 803 174 120
116 16 0 722 114 120 862 228 229
117 15 0 760 0 0 866 101 92
118 15 0 866 0 0 972 101 92
119 15 0 972 0 0 1078 101 92
120 15 0 760 0 92 866 101 184
121 15 0 866 0 92 972 101 184
122 15 0 972 0 92 1078 101 184
123 9 0 862 101 0 939 168 74
124 9 0 862 101 74 939 168 148
125 9 0 862 101 148 939 168 222
126 9 0 862 168 0 939 235 74
127 9 0 862 168 74 939 235 148
128 9 0 862 168 148 939 235 222
129 9 0 939 101 0 1016 168 74
130 9 0 939 168 0 1016 235 74
131 9 0 939 101 74 1016 168 148
132 9 0 939 168 74 1016 235 148
133 13 0 939 101 148 1018 178 217
134 15 0 1018 101 0 1124 202 92
135 15 0 1018 101 92 1124 202 184
136 35 1 0 50 231 44 65 233
137 36 1 0 50 233 40 66 235
138 38 1 22 0 233 78 22 235
139 34 1 0 66 231 14 97 232
140 39 1 0 97 231 26 168 234
141 37 1 22 22 233 86 41 235
142 31 1 40 41 233 52 74 235
143 32 1 78 0 233 90 20 234
144 33 1 0 66 232 13 91 233
145 44 1 760 0 184 814 55 233
146 44 1 814 0 184 868 55 233
147 44 1 868 0 184 922 55 233
148 44 1 922 0 184 976 55 233
149 44 1 976 0 184 1030 55 233
150 44 1 1030 0 184 1084 55 233
151 40 1 760 55 184 797 89 214
152 40 1 797 55 184 834 89 214
153 30 1 834 55 184 871 95 217
154 30 1 871 55 184 908 95 217
155 42 1 908 55 184 956 97 227
156 30 1 956 55 184 993 95 217
157 30 1 993 55 184 1030 95 217
158 30 1 1030 55 184 1067 95 217
159 30 1 1018 95 184 1058 132 217
160 30 1 1018 132 184 1058 169 217
161 30 1 1018 169 184 1058 206 217
162 40 1 1058 95 184 1095 129 214
163 40 1 1058 129 184 1095 163 214
164 40 1 1058 163 184 1095 197 214
165 41 1 1078 55 0 1114 94 32
166 30 1 1078 55 32 1118 92 65
167 30 1 1078 55 65 1118 92 98
168 30 1 1078 55 98 1118 92 131
169 30 1 1078 55 131 1118 92 164
170 30 1 1078 55 164 1118 92 197
171 30 1 1078 55 197 1118 92 230
172 20 1 1084 0 0 1145 54 60
173 20 1 1084 0 60 1145 54 120
174 20 1 1084 0 120 1145 54 180
175 30 1 1084 0 180 1121 40 213
176 30 1 1121 0 180 1158 40 213
177 44 1 1095 92 184 1150 146 233
178 44 1 1095 146 184 1150 200 233
179 40 1 1118 54 0 1152 91 30
180 40 1 1118 54 30 1152 91 60
181 40 1 1118 54 60 1152 91 90
182 40 1 1118 54 90 1152 91 120
183 40 1 1118 54 120 1152 91 150
184 40 1 1118 54 150 1152 91 180
185 40 1 1118 54 180 1152 91 210
186 40 1 1124 200 0 1161 234 30
187 40 1 1124 200 30 1161 234 60
188 40 1 1124 200 60 1161 234 90
189 40 1 1124 200 90 1161 234 120
190 40 1 1124 200 120 1161 234 150
191 40 1 1124 200 150 1161 234 180
192 40 1 1124 200 180 1161 234 210
