Utilizacion 83.930319 VolCajasEmpacado 84.872480 Duracion[s] 60.048000 Iteraciones 705
0 11 0 0 0 0 90 55 69
1 11 0 0 55 0 90 110 69
2 11 0 0 110 0 90 165 69
3 11 0 0 165 0 90 220 69
4 11 0 0 0 69 90 55 138
5 11 0 0 55 69 90 110 138
6 11 0 0 110 69 90 165 138
7 11 0 0 165 69 90 220 138
8 11 0 0 0 138 90 55 207
9 11 0 0 55 138 90 110 207
10 11 0 0 110 138 90 165 207
11 11 0 0 165 138 90 220 207
12 7 0 90 0 0 126 79 52
13 7 0 90 79 0 126 158 52
14 7 0 90 0 52 126 79 104
15 7 0 90 79 52 126 158 104
16 7 0 90 0 104 126 79 156
17 7 0 90 79 104 126 158 156
18 7 0 90 0 156 126 79 208
19 7 0 90 79 156 126 158 208
20 6 0 90 158 0 185 193 44
21 6 0 185 158 0 280 193 44
22 6 0 280 158 0 375 193 44
23 6 0 375 158 0 470 193 44
24 6 0 470 158 0 565 193 44
25 6 0 90 193 0 185 228 44
26 6 0 185 193 0 280 228 44
27 6 0 280 193 0 375 228 44
28 6 0 375 193 0 470 228 44
29 6 0 470 193 0 565 228 44
30 1 0 90 158 44 153 195 65
31 1 0 90 195 44 153 232 65
32 1 0 90 158 65 153 195 86
33 1 0 90 195 65 153 232 86
34 1 0 90 158 86 153 195 107
35 1 0 90 195 86 153 232 107
36 1 0 90 158 107 153 195 128
37 1 0 90 195 107 153 232 128
38 1 0 90 158 128 153 195 149
39 1 0 90 195 128 153 232 149
40 1 0 90 158 149 153 195 170
41 1 0 90 195 149 153 232 170
42 1 0 90 158 170 153 195 191
43 1 0 90 195 170 153 232 191
44 1 0 90 158 191 153 195 212
45 1 0 90 195 191 153 232 212
46 6 0 126 0 0 161 95 44
47 6 0 126 0 44 161 95 88
48 6 0 126 0 88 161 95 132
49 6 0 126 0 132 161 95 176
50 6 0 126 0 176 161 95 220
51 8 0 126 95 0 226 156 36
52 8 0 226 95 0 326 156 36
53 8 0 126 95 36 226 156 72
54 8 0 226 95 36 326 156 72
55 8 0 126 95 72 226 156 108
56 8 0 226 95 72 326 156 108
57 8 0 126 95 108 226 156 144
58 8 0 226 95 108 326 156 144
59 8 0 126 95 144 226 156 180
60 8 0 226 95 144 326 156 180
61 8 0 126 95 180 226 156 216
62 8 0 226 95 180 326 156 216
63 8 0 153 156 44 253 192 105
64 8 0 253 156 44 353 192 105
65 8 0 153 192 44 253 228 105
66 8 0 253 192 44 353 228 105
67 7 0 153 156 105 232 192 157
68 7 0 153 192 105 232 228 157
69 7 0 153 156 157 232 192 209
70 7 0 153 192 157 232 228 209
71 3 0 161 0 0 252 28 33
72 3 0 161 28 0 252 56 33
73 3 0 161 0 33 252 28 66
74 3 0 161 28 33 252 56 66
75 3 0 161 0 66 252 28 99
76 3 0 161 28 66 252 56 99
77 3 0 161 0 99 252 28 132
78 3 0 161 28 99 252 56 132
79 3 0 161 0 132 252 28 165
80 3 0 161 28 132 252 56 165
81 3 0 161 0 165 252 28 198
82 3 0 161 28 165 252 56 198
83 1 0 161 56 0 224 93 21
84 3 0 161 56 21 252 84 54
85 3 0 161 56 54 252 84 87
86 0 0 161 0 198 261 48 218
87 2 0 161 56 87 213 81 123
88 1 0 161 56 123 224 93 144
89 4 0 161 56 144 235 85 191
90 2 0 161 56 191 213 92 216
91 2 0 232 156 105 284 181 141
92 2 0 284 156 105 336 181 141
93 2 0 232 181 105 284 206 141
94 2 0 284 181 105 336 206 141
95 2 0 232 206 105 284 231 141
96 2 0 284 206 105 336 231 141
97 2 0 232 156 141 284 181 177
98 2 0 284 156 141 336 181 177
99 2 0 232 181 141 284 206 177
100 2 0 284 181 141 336 206 177
101 2 0 232 206 141 284 231 177
102 2 0 284 206 141 336 231 177
103 2 0 232 156 177 284 181 213
104 2 0 284 156 177 336 181 213
105 2 0 232 181 177 284 206 213
106 2 0 284 181 177 336 206 213
107 2 0 232 206 177 284 231 213
108 2 0 284 206 177 336 231 213
109 10 0 252 48 0 363 89 76
110 10 0 363 48 0 474 89 76
111 10 0 474 48 0 585 89 76
112 10 0 252 48 76 363 89 152
113 10 0 363 48 76 474 89 152
114 10 0 474 48 76 585 89 152
115 9 0 235 56 152 334 92 215
116 0 0 261 0 0 361 48 20
117 0 0 261 0 20 361 48 40
118 0 0 261 0 40 361 48 60
119 0 0 261 0 60 361 48 80
120 0 0 261 0 80 361 48 100
121 0 0 261 0 100 361 48 120
122 0 0 261 0 120 361 48 140
123 0 0 261 0 140 361 48 160
124 0 0 261 0 160 361 48 180
125 0 0 261 0 180 361 48 200
126 0 0 261 0 200 361 48 220
127 8 0 326 92 0 426 153 36
128 0 0 334 48 152 434 96 172
129 0 0 434 48 152 534 96 172
130 0 0 334 48 172 434 96 192
131 0 0 434 48 172 534 96 192
132 0 0 334 48 192 434 96 212
133 0 0 434 48 192 534 96 212
134 9 0 534 0 152 570 99 215
135 7 0 326 96 36 405 148 72
136 7 0 326 96 72 405 148 108
137 7 0 326 96 108 405 148 144
138 10 0 326 96 144 437 137 220
139 4 0 336 148 105 365 222 152
140 4 0 336 148 152 365 222 199
141 10 0 365 148 44 476 189 120
142 10 0 365 189 44 476 230 120
143 10 0 365 148 120 476 189 196
144 10 0 365 189 120 476 230 196
145 0 0 365 137 196 465 185 216
146 0 0 365 185 196 465 233 216
147 4 0 361 0 0 435 47 29
148 4 0 435 0 0 509 47 29
149 4 0 361 0 29 435 29 76
150 4 0 361 0 76 435 29 123
151 4 0 361 0 123 435 29 170
152 4 0 361 0 170 435 29 217
153 9 0 435 0 29 534 36 92
