Utilizacion 86.463565 VolCajasEmpacado 87.029020 Duracion[s] 60.057000 Iteraciones 1082
0 5 0 0 0 0 63 50 70
1 5 0 0 50 0 63 100 70
2 5 0 0 100 0 63 150 70
3 5 0 0 150 0 63 200 70
4 5 0 0 0 70 63 50 140
5 5 0 0 50 70 63 100 140
6 5 0 0 100 70 63 150 140
7 5 0 0 150 70 63 200 140
8 5 0 0 0 140 63 50 210
9 5 0 0 50 140 63 100 210
10 5 0 0 100 140 63 150 210
11 5 0 0 150 140 63 200 210
12 7 0 63 0 0 126 92 104
13 7 0 126 0 0 189 92 104
14 7 0 189 0 0 252 92 104
15 7 0 252 0 0 315 92 104
16 7 0 63 92 0 126 184 104
17 7 0 126 92 0 189 184 104
18 7 0 189 92 0 252 184 104
19 7 0 252 92 0 315 184 104
20 7 0 63 0 104 126 92 208
21 7 0 126 0 104 189 92 208
22 7 0 189 0 104 252 92 208
23 7 0 252 0 104 315 92 208
24 7 0 63 92 104 126 184 208
25 7 0 126 92 104 189 184 208
26 7 0 189 92 104 252 184 208
27 7 0 252 92 104 315 184 208
28 4 0 63 184 0 163 232 55
29 4 0 163 184 0 263 232 55
30 4 0 263 184 0 363 232 55
31 4 0 363 184 0 463 232 55
32 4 0 63 184 55 163 232 110
33 4 0 163 184 55 263 232 110
34 4 0 263 184 55 363 232 110
35 4 0 363 184 55 463 232 110
36 4 0 63 184 110 163 232 165
37 4 0 163 184 110 263 232 165
38 4 0 263 184 110 363 232 165
39 4 0 363 184 110 463 232 165
40 4 0 63 184 165 163 232 220
41 4 0 163 184 165 263 232 220
42 4 0 263 184 165 363 232 220
43 4 0 363 184 165 463 232 220
44 2 0 315 0 0 358 45 69
45 2 0 315 45 0 358 90 69
46 2 0 315 90 0 358 135 69
47 2 0 315 135 0 358 180 69
48 2 0 315 0 69 358 45 138
49 2 0 315 45 69 358 90 138
50 2 0 315 90 69 358 135 138
51 2 0 315 135 69 358 180 138
52 2 0 315 0 138 358 45 207
53 2 0 315 45 138 358 90 207
54 2 0 315 90 138 358 135 207
55 2 0 315 135 138 358 180 207
56 6 0 358 0 0 408 98 73
57 6 0 358 0 73 408 98 146
58 6 0 358 0 146 408 98 219
59 1 0 358 98 0 400 141 36
60 1 0 358 141 0 400 184 36
61 1 0 358 98 36 400 141 72
62 1 0 358 141 36 400 184 72
63 1 0 358 98 72 400 141 108
64 1 0 358 141 72 400 184 108
65 1 0 358 98 108 400 141 144
66 1 0 358 141 108 400 184 144
67 1 0 358 98 144 400 141 180
68 1 0 358 141 144 400 184 180
69 1 0 358 98 180 400 141 216
70 1 0 358 141 180 400 184 216
71 3 0 400 98 0 493 176 45
72 2 0 400 98 45 469 141 90
73 2 0 400 141 45 469 184 90
74 3 0 400 98 90 493 176 135
75 1 0 400 98 135 436 141 177
76 1 0 436 98 135 472 141 177
77 1 0 472 98 135 508 141 177
78 1 0 400 98 177 436 141 219
79 1 0 436 98 177 472 141 219
80 1 0 472 98 177 508 141 219
81 0 0 400 141 135 500 175 188
82 3 0 408 0 0 486 93 45
83 3 0 486 0 0 564 93 45
84 3 0 408 0 45 486 93 90
85 3 0 486 0 45 564 93 90
86 3 0 408 0 90 486 93 135
87 3 0 486 0 90 564 93 135
88 3 0 408 0 135 486 93 180
89 3 0 486 0 135 564 93 180
90 1 0 408 0 180 450 43 216
91 0 0 408 43 180 508 96 214
92 0 0 463 184 0 563 218 53
93 0 0 508 0 180 561 100 214
94 0 0 463 184 53 563 218 106
95 0 0 463 184 106 563 218 159
96 0 0 463 184 159 563 218 212
97 6 0 508 100 0 581 150 98
98 5 0 508 100 98 578 163 148
99 5 0 508 100 148 571 170 198
