Utilizacion 82.174783 VolCajasEmpacado 83.642903 Duracion[s] 60.021000 Iteraciones 1967
0 6 0 0 0 0 71 88 61
1 6 0 71 0 0 142 88 61
2 6 0 142 0 0 213 88 61
3 6 0 213 0 0 284 88 61
4 6 0 284 0 0 355 88 61
5 6 0 0 0 61 71 88 122
6 6 0 71 0 61 142 88 122
7 6 0 142 0 61 213 88 122
8 6 0 213 0 61 284 88 122
9 6 0 284 0 61 355 88 122
10 6 0 0 0 122 71 88 183
11 6 0 71 0 122 142 88 183
12 6 0 142 0 122 213 88 183
13 6 0 213 0 122 284 88 183
14 6 0 284 0 122 355 88 183
15 3 0 0 0 183 74 77 220
16 3 0 74 0 183 148 77 220
17 3 0 148 0 183 222 77 220
18 3 0 222 0 183 296 77 220
19 3 0 296 0 183 370 77 220
20 7 0 0 88 0 79 157 86
21 7 0 0 157 0 79 226 86
22 7 0 0 88 86 69 167 172
23 0 0 0 88 172 96 161 196
24 0 0 0 88 196 96 161 220
25 1 0 0 167 86 53 198 132
26 1 0 0 198 86 53 229 132
27 1 0 0 167 132 53 198 178
28 1 0 0 198 132 53 229 178
29 2 0 0 161 178 96 212 215
30 5 0 96 88 0 150 163 67
31 5 0 150 88 0 204 163 67
32 5 0 96 88 67 150 163 134
33 5 0 150 88 67 204 163 134
34 5 0 96 88 134 150 163 201
35 5 0 150 88 134 204 163 201
36 4 0 96 163 0 215 218 54
37 4 0 215 163 0 334 218 54
38 4 0 334 163 0 453 218 54
39 4 0 453 163 0 572 218 54
40 4 0 96 163 54 215 218 108
41 4 0 96 163 108 215 218 162
42 4 0 96 163 162 215 218 216
43 7 0 204 88 0 290 157 79
44 7 0 204 88 79 290 157 158
45 5 0 204 88 158 279 155 212
46 2 0 215 157 54 311 194 105
47 2 0 215 194 54 311 231 105
48 0 0 215 157 105 311 230 129
49 2 0 215 157 129 311 208 166
50 10 1 215 155 166 311 192 217
51 9 1 215 192 166 261 223 219
52 9 1 261 192 166 307 223 219
53 12 1 290 88 0 409 143 54
54 12 1 290 88 54 409 143 108
55 12 1 290 88 108 409 143 162
56 12 1 290 88 162 409 143 216
57 14 1 311 143 54 382 231 115
58 9 1 311 143 115 342 196 161
59 9 1 342 143 115 373 196 161
60 9 1 311 143 161 342 196 207
61 9 1 342 143 161 373 196 207
62 10 1 311 196 115 407 233 166
63 15 1 370 0 0 439 79 86
64 15 1 370 0 86 439 79 172
65 9 1 370 0 172 401 53 218
66 9 1 401 0 172 432 53 218
67 9 1 370 53 172 423 84 218
68 9 1 382 143 54 413 196 100
69 9 1 382 143 100 413 196 146
70 9 1 382 143 146 413 196 192
71 10 1 407 196 54 503 233 105
72 10 1 407 196 105 503 233 156
73 10 1 407 196 156 503 233 207
74 10 1 307 196 166 403 233 217
75 12 1 409 84 0 528 139 54
76 12 1 409 84 54 528 139 108
77 12 1 409 84 108 528 139 162
78 12 1 409 84 162 528 139 216
79 12 1 413 139 54 532 193 109
80 13 1 413 139 109 480 193 184
81 11 1 439 0 0 516 74 37
82 10 1 480 139 109 576 176 160
83 10 1 480 139 160 576 176 211
84 11 1 439 0 37 513 77 74
85 11 1 439 0 74 513 77 111
86 11 1 439 0 111 513 77 148
87 11 1 439 0 148 513 77 185
88 8 1 432 0 185 528 73 209
89 13 1 528 0 0 582 67 75
90 13 1 528 67 0 582 134 75
91 13 1 528 0 75 582 67 150
92 13 1 528 67 75 582 134 150
93 13 1 528 0 150 582 75 217
