Utilizacion 71.488679 VolCajasEmpacado 71.960326 Duracion[s] 60.013000 Iteraciones 4952
0 0 0 0 0 0 31 63 55
1 1 0 0 0 55 23 120 98
2 2 1 0 120 0 97 177 72
3 3 2 0 177 0 120 200 43
4 4 2 0 120 72 57 217 144
5 4 2 0 120 144 57 217 216
6 5 3 0 0 98 31 63 153
7 5 3 0 0 153 31 63 208
8 6 3 23 63 0 120 120 72
9 6 3 23 63 72 120 120 144
10 8 4 0 63 144 97 120 216
11 8 4 57 120 72 129 217 129
12 7 4 57 120 129 177 163 152
13 10 5 31 0 0 94 31 55
14 10 5 31 31 0 94 62 55
15 10 5 31 0 55 94 31 110
16 10 5 31 31 55 94 62 110
17 11 5 31 0 110 128 57 182
18 9 5 31 0 182 151 43 205
19 11 5 57 120 152 154 192 209
20 13 6 97 57 144 128 120 199
21 14 6 57 192 129 177 215 172
22 12 6 128 43 0 185 115 97
23 15 7 57 192 172 177 215 215
24 16 7 128 43 97 183 106 128
25 16 7 128 43 128 183 106 159
26 18 8 128 43 159 159 106 214
27 18 8 159 43 159 190 106 214
28 17 8 151 0 0 271 43 23
29 17 8 151 0 23 271 43 46
30 19 9 154 106 152 185 169 207
31 19 9 151 0 46 214 31 101
32 20 10 151 0 101 271 43 124
33 21 11 151 0 124 271 23 167
34 21 11 151 0 167 271 23 210
35 22 11 177 169 0 232 232 31
36 23 11 177 169 31 274 226 103
37 23 11 177 169 103 274 226 175
38 24 12 154 169 175 274 192 218
39 25 12 185 106 0 257 163 97
40 26 13 177 192 175 297 215 218
41 27 13 185 106 97 216 169 152
42 29 14 185 106 152 240 169 183
43 28 14 190 23 124 310 46 167
44 31 15 185 106 183 240 169 214
45 30 15 190 23 167 310 46 210
46 32 15 190 46 0 287 103 72
47 32 15 190 46 72 287 103 144
48 31 15 190 46 144 253 101 175
49 31 15 190 46 175 253 101 206
50 33 16 240 103 97 271 166 152
51 33 16 240 103 152 271 166 207
52 33 16 253 46 144 316 101 175
53 33 16 253 46 175 316 101 206
54 35 17 271 0 0 391 23 43
55 34 17 271 103 0 368 160 72
56 34 17 271 103 72 368 160 144
57 34 17 271 103 144 368 160 216
58 36 18 271 0 43 391 23 86
59 36 18 271 0 86 391 23 129
60 36 18 271 0 129 391 23 172
61 37 18 274 160 0 337 191 55
62 37 18 337 160 0 400 191 55
63 38 19 274 160 55 337 191 110
64 39 20 271 0 172 391 23 215
65 40 20 274 160 110 337 191 165
66 41 20 316 23 0 413 80 72
67 41 20 316 23 72 413 80 144
68 42 21 274 160 165 394 183 208
69 43 21 316 23 144 413 95 201
70 44 22 297 191 0 360 222 55
71 45 23 297 191 55 417 214 98
72 46 24 297 191 98 360 222 153
73 46 24 360 191 98 423 222 153
74 47 24 297 191 153 417 214 196
75 47 24 297 183 196 417 226 219
76 48 24 368 95 0 465 152 72
77 48 24 368 95 72 465 152 144
78 51 25 368 95 144 465 152 216
79 49 25 391 0 0 511 23 43
80 50 25 400 152 0 463 183 55
81 52 26 417 152 55 480 183 110
82 52 26 417 152 110 480 183 165
83 53 26 413 23 0 470 95 97
84 53 26 413 23 97 470 95 194
85 54 27 391 0 43 511 23 86
86 55 27 465 95 0 537 152 97
87 56 28 394 152 165 514 175 208
88 56 28 391 0 86 511 23 129
89 56 28 391 0 129 511 23 172
90 57 29 465 95 97 562 152 169
91 58 30 391 0 172 511 23 215
92 59 30 470 23 0 567 95 57
93 60 31 465 95 169 585 138 192
94 61 31 423 183 0 486 214 55
95 61 31 423 183 55 486 214 110
96 61 31 423 183 110 486 214 165
97 61 31 423 183 165 486 214 220
98 62 31 470 23 57 567 95 114
99 62 31 470 23 114 567 95 171
100 61 31 470 23 171 525 86 202
101 64 32 486 175 0 583 232 72
102 64 32 486 175 72 583 232 144
103 64 32 486 175 144 583 232 216
104 63 32 525 0 171 580 63 202
