Utilizacion 70.994117 VolCajasEmpacado 71.619242 Duracion[s] 60.005000 Iteraciones 8079
0 0 0 0 0 0 66 118 47
1 0 0 0 0 47 66 118 94
2 1 0 0 118 0 40 222 66
3 2 0 0 118 66 48 209 149
4 4 1 0 0 94 66 118 141
5 4 1 0 0 141 47 118 207
6 3 1 0 118 149 40 222 215
7 5 2 48 118 0 131 209 48
8 6 3 47 0 141 80 75 201
9 9 4 48 118 48 166 184 95
10 8 4 48 118 95 114 222 135
11 7 4 48 118 135 147 174 160
12 10 5 40 118 160 96 217 185
13 11 6 40 118 185 115 178 218
14 12 6 66 75 0 170 115 66
15 13 6 80 0 0 198 66 47
16 14 7 80 0 47 198 66 94
17 17 8 66 75 66 170 115 132
18 15 8 80 0 94 179 56 119
19 16 8 80 0 119 163 48 210
20 16 8 131 184 0 214 232 91
21 18 9 66 75 132 170 115 198
22 19 9 114 184 91 232 231 157
23 19 9 166 115 0 284 162 66
24 20 10 115 115 160 171 214 185
25 21 11 115 115 185 214 171 210
26 22 11 170 66 0 274 106 66
27 23 12 115 171 185 214 227 210
28 24 12 170 66 66 261 114 149
29 25 13 214 114 66 313 170 91
30 26 14 198 0 0 316 47 66
31 28 15 198 0 66 316 66 113
32 27 15 179 0 113 254 60 146
33 29 15 214 114 91 305 162 174
34 30 16 163 0 146 281 66 193
35 31 16 232 170 0 315 218 91
36 31 16 232 170 91 315 218 182
37 32 17 163 0 193 262 56 218
38 34 18 170 66 149 288 113 215
39 33 18 214 113 174 313 169 199
40 35 18 288 0 113 336 83 204
41 37 19 214 169 182 313 225 207
42 36 19 313 83 0 417 149 40
43 36 19 313 83 40 417 149 80
44 39 20 313 83 80 417 149 120
45 38 20 313 83 120 412 139 145
46 42 21 313 83 145 404 166 193
47 41 21 315 166 0 433 232 47
48 41 21 315 166 47 433 232 94
49 40 21 315 166 94 390 226 127
50 40 21 315 166 127 390 226 160
51 43 22 315 166 160 390 199 220
52 44 23 313 83 193 412 139 218
53 45 24 336 0 0 440 66 40
54 46 25 336 0 40 427 83 88
55 47 25 336 0 88 454 66 135
56 48 25 336 0 135 435 56 160
57 49 26 315 199 160 390 232 220
58 50 26 336 0 160 427 83 208
59 51 26 417 83 0 535 130 66
60 51 26 417 83 66 535 130 132
61 52 27 390 166 94 465 226 127
62 52 27 390 166 127 465 226 160
63 52 27 390 166 160 465 226 193
64 53 27 412 83 132 503 131 215
65 55 28 454 0 0 545 83 48
66 55 28 454 0 48 545 83 96
67 54 28 454 0 96 572 47 162
68 56 29 412 131 193 468 230 218
69 58 29 427 0 162 518 83 210
70 57 29 468 131 0 586 178 66
71 57 29 468 178 0 586 225 66
72 57 29 468 131 66 586 178 132
73 59 30 518 0 162 578 75 195
74 61 30 518 0 195 574 99 220
75 60 30 468 131 132 572 171 198
76 63 31 468 178 66 551 226 157
77 62 31 468 171 157 567 227 182
