Utilizacion 78.202815 VolCajasEmpacado 78.868549 Duracion[s] 60.008000 Iteraciones 696
0 1 0 0 0 0 34 53 37
1 1 0 0 53 0 34 106 37
2 1 0 0 106 0 34 159 37
3 1 0 0 159 0 34 212 37
4 1 0 0 0 37 34 53 74
5 1 0 0 53 37 34 106 74
6 1 0 0 106 37 34 159 74
7 1 0 0 159 37 34 212 74
8 1 0 0 0 74 34 53 111
9 1 0 0 53 74 34 106 111
10 1 0 0 106 74 34 159 111
11 1 0 0 159 74 34 212 111
12 2 0 0 0 111 39 38 184
13 2 0 0 38 111 39 76 184
14 2 0 0 76 111 39 114 184
15 2 0 0 114 111 39 152 184
16 2 0 0 152 111 39 190 184
17 2 0 0 190 111 39 228 184
18 4 0 0 0 184 25 54 219
19 4 0 0 54 184 25 108 219
20 4 0 0 108 184 25 162 219
21 1 0 0 162 184 53 199 218
22 3 0 39 0 0 128 45 56
23 3 0 128 0 0 217 45 56
24 3 0 217 0 0 306 45 56
25 3 0 306 0 0 395 45 56
26 3 0 39 45 0 128 90 56
27 3 0 128 45 0 217 90 56
28 3 0 217 45 0 306 90 56
29 3 0 306 45 0 395 90 56
30 3 0 39 90 0 128 135 56
31 3 0 128 90 0 217 135 56
32 3 0 217 90 0 306 135 56
33 3 0 306 90 0 395 135 56
34 0 0 39 0 56 112 39 89
35 0 0 39 39 56 112 78 89
36 0 0 39 0 89 112 39 122
37 0 0 39 39 89 112 78 122
38 0 0 39 0 122 112 39 155
39 0 0 39 39 122 112 78 155
40 0 0 39 0 155 112 39 188
41 0 0 39 39 155 112 78 188
42 1 0 39 199 0 76 233 53
43 0 0 39 199 53 112 232 92
44 0 0 39 199 92 112 232 131
45 0 0 39 199 131 112 232 170
46 2 0 39 78 56 77 151 95
47 2 0 39 78 95 77 151 134
48 2 0 39 78 134 77 151 173
49 3 0 53 151 0 109 196 89
50 5 1 0 199 184 54 224 219
51 5 1 25 0 188 79 35 213
52 5 1 79 0 188 133 35 213
53 5 1 25 35 188 79 70 213
54 5 1 79 35 188 133 70 213
55 5 1 25 78 184 50 132 219
56 5 1 39 132 173 93 157 208
57 5 1 50 78 173 75 132 208
58 6 1 53 157 89 126 196 122
59 6 1 53 157 122 126 196 155
60 6 1 53 157 155 126 196 188
61 5 1 53 157 188 107 192 213
62 7 1 54 196 170 107 233 204
63 8 1 77 78 56 150 117 94
64 7 1 77 78 94 114 131 128
65 7 1 114 78 94 151 131 128
66 7 1 77 78 128 114 131 162
67 7 1 114 78 128 151 131 162
68 7 1 77 78 162 114 131 196
69 7 1 114 78 162 151 131 196
70 7 1 112 196 0 149 230 53
71 7 1 112 196 53 149 230 106
72 7 1 112 196 106 149 230 159
73 7 1 112 196 159 149 230 212
74 9 1 126 135 0 215 191 45
75 9 1 126 135 45 215 191 90
76 9 1 126 135 90 215 191 135
77 9 1 126 135 135 215 191 180
78 7 1 126 131 180 160 184 217
79 7 1 160 131 180 194 184 217
80 8 1 133 0 56 172 73 94
81 8 1 172 0 56 211 73 94
82 8 1 211 0 56 250 73 94
83 8 1 250 0 56 289 73 94
84 8 1 133 0 94 172 73 132
85 8 1 172 0 94 211 73 132
86 8 1 211 0 94 250 73 132
87 8 1 250 0 94 289 73 132
88 8 1 133 0 132 172 73 170
89 8 1 172 0 132 211 73 170
90 8 1 211 0 132 250 73 170
91 8 1 250 0 132 289 73 170
92 8 1 133 0 170 172 73 208
93 8 1 172 0 170 211 73 208
94 8 1 211 0 170 250 73 208
95 8 1 250 0 170 289 73 208
96 8 1 149 191 0 188 229 73
97 6 1 149 191 73 222 230 106
98 6 1 149 191 106 222 230 139
99 6 1 149 191 139 222 230 172
100 6 1 149 191 172 222 230 205
101 9 1 151 73 56 240 129 101
102 9 1 151 73 101 240 118 157
103 9 1 151 73 157 240 118 213
104 6 1 194 118 180 227 191 219
105 6 1 222 191 0 295 230 33
106 6 1 295 191 0 368 230 33
107 6 1 368 191 0 441 230 33
108 6 1 441 191 0 514 230 33
109 6 1 514 191 0 587 230 33
110 9 1 240 73 56 329 129 101
111 9 1 240 73 101 329 129 146
112 9 1 240 73 146 329 129 191
113 6 1 222 191 33 295 230 66
114 14 2 240 73 191 275 127 216
115 14 2 275 73 191 310 127 216
116 12 2 222 191 66 295 230 104
117 12 2 222 191 104 295 230 142
118 12 2 222 191 142 295 230 180
119 12 2 222 191 180 295 230 218
120 11 2 227 135 0 272 191 89
121 11 2 272 135 0 317 191 89
122 11 2 317 135 0 362 191 89
123 11 2 362 135 0 407 191 89
124 11 2 407 135 0 452 191 89
125 11 2 452 135 0 497 191 89
126 11 2 497 135 0 542 191 89
127 11 2 542 135 0 587 191 89
128 11 2 227 129 89 316 185 134
129 10 2 227 129 134 261 166 187
130 14 2 227 166 134 281 191 169
131 14 2 227 166 169 281 191 204
132 14 2 227 129 187 281 164 212
133 14 2 281 129 134 335 164 159
134 10 2 281 129 159 318 182 193
135 14 2 281 127 193 335 162 218
136 12 2 289 0 56 328 38 129
137 11 2 289 0 129 334 56 218
138 13 2 295 191 33 368 230 66
139 13 2 368 191 33 441 230 66
140 13 2 441 191 33 514 230 66
141 13 2 514 191 33 587 230 66
142 13 2 295 191 66 368 230 99
143 13 2 368 191 66 441 230 99
144 13 2 441 191 66 514 230 99
145 13 2 514 191 66 587 230 99
146 13 2 295 191 99 368 230 132
147 13 2 368 191 99 441 230 132
148 13 2 441 191 99 514 230 132
149 13 2 514 191 99 587 230 132
150 12 2 295 185 132 368 223 171
151 12 2 368 185 132 441 223 171
152 12 2 441 185 132 514 223 171
153 14 2 310 56 191 345 110 216
154 10 2 295 182 171 348 216 208
155 10 2 334 0 56 371 34 109
156 10 2 334 0 109 371 34 162
157 10 2 334 0 162 371 34 215
158 11 2 335 110 89 424 166 134
159 11 2 424 110 89 513 166 134
160 10 2 335 110 134 388 147 168
161 11 2 335 110 168 424 166 213
162 13 2 345 34 56 384 107 89
163 11 2 345 34 89 390 90 178
164 11 2 348 166 171 437 222 216
165 17 3 345 34 178 379 87 215
166 17 3 371 0 56 408 34 109
167 17 3 371 0 109 408 34 162
168 17 3 371 0 162 408 34 215
169 18 3 395 34 0 434 72 73
170 18 3 395 72 0 434 110 73
171 15 3 390 34 73 415 88 108
172 15 3 390 34 108 415 88 143
173 15 3 390 34 143 415 88 178
174 15 3 390 34 178 415 88 213
175 17 3 408 0 0 445 34 53
176 17 3 445 0 0 482 34 53
177 17 3 482 0 0 519 34 53
178 17 3 519 0 0 556 34 53
179 17 3 408 0 53 445 34 106
180 17 3 445 0 53 482 34 106
181 17 3 482 0 53 519 34 106
182 17 3 519 0 53 556 34 106
183 16 3 408 0 106 481 33 145
184 16 3 481 0 106 554 33 145
185 16 3 408 0 145 481 33 184
186 16 3 481 0 145 554 33 184
187 15 3 408 0 184 462 25 219
188 15 3 462 0 184 516 25 219
189 15 3 516 0 184 570 25 219
190 18 3 415 34 73 453 107 112
191 18 3 415 34 112 453 107 151
192 18 3 415 34 151 453 107 190
193 15 3 415 25 190 450 79 215
194 16 3 424 107 134 497 140 173
195 16 3 424 107 173 497 140 212
196 19 3 437 140 134 526 185 190
197 18 3 437 185 171 510 224 209
198 19 3 453 34 0 498 90 89
199 19 3 498 34 0 543 90 89
200 19 3 453 34 89 498 90 178
201 19 3 498 34 89 543 90 178
202 17 3 453 33 178 490 86 212
203 16 3 490 33 178 529 106 211
204 16 3 514 185 132 587 218 171
205 19 3 529 90 0 585 135 89
206 19 3 529 90 89 585 135 178
207 19 3 526 135 89 582 180 178
