Utilizacion 82.092958 VolCajasEmpacado 82.719381 Duracion[s] 60.020000 Iteraciones 1219
0 1 0 0 0 0 47 113 34
1 1 0 0 113 0 47 226 34
2 3 0 0 0 34 47 71 70
3 3 0 0 71 34 47 142 70
4 3 0 0 142 34 47 213 70
5 3 0 0 0 70 47 71 106
6 3 0 0 71 70 47 142 106
7 3 0 0 142 70 47 213 106
8 3 0 0 0 106 47 71 142
9 3 0 0 71 106 47 142 142
10 3 0 0 142 106 47 213 142
11 3 0 0 0 142 47 71 178
12 3 0 0 71 142 47 142 178
13 3 0 0 142 142 47 213 178
14 3 0 0 0 178 47 71 214
15 3 0 0 71 178 47 142 214
16 3 0 0 142 178 47 213 214
17 4 0 47 0 0 134 36 53
18 4 0 47 36 0 134 72 53
19 4 0 47 72 0 134 108 53
20 4 0 47 0 53 134 36 106
21 4 0 47 36 53 134 72 106
22 4 0 47 72 53 134 108 106
23 4 0 47 0 106 134 36 159
24 4 0 47 36 106 134 72 159
25 4 0 47 72 106 134 108 159
26 4 0 47 0 159 134 36 212
27 4 0 47 36 159 134 72 212
28 4 0 47 72 159 134 108 212
29 7 0 47 108 0 98 163 90
30 7 0 98 108 0 149 163 90
31 7 0 149 108 0 200 163 90
32 7 0 200 108 0 251 163 90
33 7 0 47 163 0 98 218 90
34 7 0 98 163 0 149 218 90
35 7 0 149 163 0 200 218 90
36 7 0 200 163 0 251 218 90
37 5 0 47 108 90 88 227 128
38 5 0 47 108 128 88 227 166
39 5 0 47 108 166 88 227 204
40 1 0 88 108 90 122 221 137
41 1 0 122 108 90 156 221 137
42 1 0 156 108 90 190 221 137
43 1 0 190 108 90 224 221 137
44 1 0 224 108 90 258 221 137
45 1 0 88 108 137 122 221 184
46 1 0 122 108 137 156 221 184
47 1 0 156 108 137 190 221 184
48 1 0 190 108 137 224 221 184
49 1 0 224 108 137 258 221 184
50 2 0 88 108 184 178 152 219
51 2 0 178 108 184 268 152 219
52 2 0 88 152 184 178 196 219
53 2 0 178 152 184 268 196 219
54 0 0 134 0 0 201 55 27
55 0 0 134 0 27 201 55 54
56 0 0 134 0 54 201 55 81
57 0 0 134 0 81 201 55 108
58 0 0 134 0 108 201 55 135
59 0 0 134 0 135 201 55 162
60 0 0 134 0 162 201 55 189
61 0 0 134 0 189 201 55 216
62 2 0 134 55 0 224 99 35
63 2 0 134 55 35 224 99 70
64 7 0 134 55 70 224 106 125
65 5 0 134 55 125 253 93 166
66 5 0 134 55 166 253 93 207
67 0 0 201 0 0 268 55 27
68 0 0 201 0 27 268 55 54
69 6 0 201 0 54 288 40 122
70 6 0 201 0 122 288 40 190
71 6 0 253 55 0 340 95 68
72 6 0 340 55 0 427 95 68
73 6 0 253 55 68 340 95 136
74 6 0 340 55 68 427 95 136
75 6 0 253 55 136 340 95 204
76 6 0 340 55 136 427 95 204
77 1 0 258 196 0 371 230 47
78 5 0 268 95 0 387 133 41
79 5 0 268 95 41 387 133 82
80 5 0 268 95 82 387 133 123
81 5 0 268 95 123 387 133 164
82 5 0 268 95 164 387 133 205
83 8 1 201 0 190 268 55 217
84 10 1 258 196 47 348 231 91
85 12 1 258 196 91 345 232 144
86 12 1 258 196 144 345 232 197
87 9 1 268 133 0 381 180 34
88 9 1 381 133 0 494 180 34
89 9 1 268 133 34 381 180 68
90 9 1 381 133 34 494 180 68
91 9 1 268 133 68 381 180 102
92 9 1 381 133 68 494 180 102
93 9 1 268 133 102 381 180 136
94 9 1 381 133 102 494 180 136
95 9 1 268 133 136 381 180 170
96 9 1 381 133 136 494 180 170
97 9 1 268 133 170 381 180 204
98 9 1 381 133 170 494 180 204
99 15 1 288 0 0 378 51 55
100 15 1 288 0 55 378 51 110
101 15 1 288 0 110 378 51 165
102 15 1 288 0 165 378 51 220
103 11 1 348 180 47 384 227 118
104 11 1 345 180 118 392 216 189
105 15 1 378 0 0 468 51 55
106 15 1 468 0 0 558 51 55
107 15 1 378 0 55 468 51 110
108 15 1 468 0 55 558 51 110
109 15 1 378 0 110 468 51 165
110 15 1 468 0 110 558 51 165
111 15 1 378 0 165 468 51 220
112 15 1 468 0 165 558 51 220
113 10 1 387 95 0 477 130 44
114 10 1 477 95 0 567 130 44
115 10 1 387 95 44 477 130 88
116 10 1 387 95 88 477 130 132
117 10 1 387 95 132 477 130 176
118 10 1 387 95 176 477 130 220
119 14 1 392 180 0 479 220 68
120 12 1 392 180 68 479 233 104
121 12 1 392 180 104 479 233 140
122 12 1 392 180 140 479 233 176
123 12 1 392 180 176 479 233 212
124 15 1 494 51 44 545 141 99
125 15 1 494 51 99 545 141 154
126 15 1 494 51 154 545 141 209
127 13 1 545 51 44 586 170 82
128 13 1 545 51 82 586 170 120
129 13 1 545 51 120 586 170 158
130 13 1 545 51 158 586 170 196
131 11 1 427 51 0 474 87 71
132 11 1 427 51 71 474 87 142
133 11 1 427 51 142 474 87 213
134 12 1 479 180 0 566 233 36
135 12 1 479 180 36 566 233 72
136 12 1 479 180 72 566 233 108
137 12 1 479 180 108 566 233 144
138 12 1 479 180 144 566 233 180
139 12 1 479 180 180 566 233 216
140 11 1 494 141 0 541 177 71
