Utilizacion 69.440169 VolCajasEmpacado 71.125501 Duracion[s] 60.007000 Iteraciones 5746
0 0 0 0 0 0 37 75 57
1 1 0 0 0 57 59 112 87
2 5 1 0 112 0 57 141 34
3 4 1 0 141 0 45 206 57
4 3 1 0 0 87 75 37 144
5 2 1 0 112 34 86 141 74
6 6 2 0 141 57 74 191 133
7 7 2 0 0 144 79 68 219
8 9 3 0 68 87 112 127 117
9 10 3 0 68 117 75 136 196
10 8 3 0 136 133 40 222 162
11 12 4 0 136 162 66 184 217
12 11 4 75 68 117 105 165 165
13 14 5 66 136 165 140 194 217
14 13 5 79 0 0 178 68 67
15 15 6 45 194 0 142 224 48
16 17 6 79 0 67 158 68 142
17 17 6 79 0 142 158 68 217
18 16 6 112 68 0 179 136 99
19 18 7 45 194 48 142 224 96
20 18 7 40 194 96 137 224 144
21 19 8 40 194 144 129 230 209
22 20 8 75 68 165 123 134 220
23 19 8 123 68 99 212 133 135
24 21 8 123 68 135 222 136 202
25 22 9 140 136 0 252 166 59
26 23 9 142 166 0 222 232 78
27 24 9 142 136 78 224 214 167
28 25 10 178 0 0 245 68 99
29 26 11 129 194 167 226 224 215
30 27 11 245 0 0 323 89 82
31 29 12 245 0 82 323 82 171
32 28 12 222 0 171 292 73 202
33 30 13 292 0 171 321 86 211
34 34 13 140 136 167 206 191 215
35 32 13 222 89 0 319 119 48
36 31 13 252 119 0 335 221 29
37 35 13 252 119 29 320 198 104
38 33 13 224 86 104 294 159 135
39 36 14 224 86 135 326 169 164
40 37 15 224 86 164 278 171 190
41 38 15 226 171 104 316 215 187
42 42 16 222 86 190 324 169 219
43 41 16 323 0 0 375 58 74
44 40 16 323 0 74 412 78 156
45 39 16 323 0 156 389 48 211
46 43 17 226 171 187 312 211 216
47 44 17 326 78 0 415 114 65
48 45 17 326 78 65 400 128 141
49 45 17 326 78 141 400 128 217
50 46 17 335 128 0 428 192 101
51 46 17 335 128 101 428 192 202
52 47 18 323 48 156 357 77 213
53 48 19 335 192 0 421 221 40
54 49 20 316 198 40 413 228 88
55 50 21 316 198 88 413 228 136
56 53 21 316 192 136 405 228 201
57 52 21 412 0 0 464 74 58
58 51 21 412 0 58 494 78 147
59 54 21 412 0 147 502 83 191
60 56 22 389 0 191 446 34 220
61 55 22 428 83 0 506 154 68
62 58 23 389 34 191 475 74 220
63 60 23 400 83 68 465 128 125
64 59 23 400 83 125 490 127 208
65 61 23 428 128 68 504 178 142
66 57 23 428 127 142 513 181 168
67 62 24 428 127 168 493 184 213
68 64 25 502 0 0 577 79 68
69 66 25 513 79 0 583 152 31
70 63 25 513 152 0 579 232 78
71 65 25 513 0 68 577 101 161
72 67 25 502 0 161 585 102 190
73 70 26 493 181 78 567 231 154
74 69 26 493 181 154 582 217 219
75 68 26 502 0 190 585 102 219
76 70 26 513 102 31 587 152 107
77 71 26 513 102 107 565 176 165
78 72 27 513 102 165 587 178 215
