Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.005000 Iteraciones 4476
0 0 0 0 0 0 68 40 75
1 1 1 0 40 0 68 115 40
2 3 2 0 0 75 54 49 154
3 4 2 0 0 154 32 27 206
4 2 2 0 49 40 73 122 76
5 7 3 0 49 76 47 98 141
6 5 3 0 49 141 73 122 177
7 6 3 0 122 0 93 219 45
8 9 4 0 122 45 54 201 94
9 8 4 0 27 177 73 100 213
10 10 4 0 122 94 84 181 166
11 11 5 0 122 166 47 187 215
12 12 6 47 122 166 101 201 215
13 13 6 73 0 0 132 84 72
14 14 7 68 0 72 140 26 107
15 15 7 73 84 0 146 117 57
16 16 7 73 0 107 138 47 156
17 16 7 73 0 156 138 47 205
18 17 7 73 47 72 122 101 151
19 18 8 0 201 45 72 227 80
20 20 8 73 47 151 153 82 216
21 21 8 101 117 0 135 221 53
22 19 8 135 117 0 208 190 36
23 23 9 122 84 57 169 133 122
24 23 9 122 84 122 169 133 187
25 24 9 101 133 53 154 204 127
26 22 9 101 133 127 205 186 161
27 22 9 101 133 161 205 186 195
28 26 10 101 186 127 181 221 192
29 25 10 140 0 0 244 34 53
30 26 10 140 0 53 220 35 118
31 28 10 153 35 0 207 84 79
32 29 10 153 0 118 237 59 190
33 27 10 208 59 0 281 132 36
34 30 11 101 186 192 153 218 219
35 31 11 169 59 79 237 103 132
36 32 11 169 59 132 253 118 204
37 35 12 138 0 190 210 35 216
38 36 12 205 118 36 249 186 89
39 33 12 205 118 89 258 189 163
40 34 12 205 118 163 254 183 210
41 38 13 153 186 192 205 218 219
42 37 13 205 190 0 277 216 35
43 40 13 244 0 0 291 49 65
44 41 13 237 0 65 311 53 136
45 42 13 237 0 136 309 59 220
46 39 13 277 132 0 379 202 27
47 43 14 258 59 36 284 146 85
48 44 15 205 190 35 309 224 88
49 45 15 284 59 0 343 131 84
50 48 16 205 189 88 285 224 153
51 46 16 205 189 153 292 215 202
52 49 16 258 59 85 298 134 153
53 46 16 253 59 153 340 85 202
54 47 16 309 131 27 379 233 54
55 50 16 309 131 54 402 228 99
56 51 17 258 85 153 305 150 202
57 53 18 258 150 99 362 184 152
58 54 18 258 150 152 310 182 179
59 52 18 292 184 99 379 210 148
60 56 19 292 184 148 357 233 195
61 55 19 305 85 84 378 118 141
62 57 19 305 85 141 389 144 213
63 57 19 311 0 0 383 59 84
64 58 20 389 0 0 486 93 45
65 60 21 311 0 84 385 53 155
66 59 21 340 0 155 413 73 191
67 61 22 310 144 152 414 178 205
68 62 23 309 0 191 381 35 217
69 63 23 402 93 0 481 142 54
70 64 24 413 0 45 486 73 81
71 65 25 413 0 81 486 73 117
72 66 26 340 35 191 392 67 218
73 68 26 389 73 54 438 127 133
74 67 26 402 178 0 506 212 53
75 70 27 389 73 133 476 99 182
76 69 27 486 0 0 583 93 45
77 71 28 357 184 148 389 211 200
78 73 28 389 99 133 469 134 198
79 74 28 402 178 53 481 232 102
80 72 28 389 178 102 462 211 159
81 73 28 413 0 117 493 65 152
82 77 29 389 178 159 493 231 193
83 76 29 413 0 152 497 72 211
84 78 29 414 142 0 487 175 57
85 79 29 497 0 45 567 102 72
86 75 29 487 102 0 560 175 36
87 80 30 414 134 57 494 169 122
88 82 31 414 134 122 489 174 190
89 84 31 476 73 72 530 122 151
90 84 31 530 73 72 584 122 151
91 81 31 469 99 151 542 132 208
92 83 31 497 0 72 546 65 119
93 86 32 497 0 119 576 49 173
94 87 32 497 0 173 562 49 220
95 85 32 506 132 36 579 205 72
96 88 32 542 49 151 576 153 204
97 89 33 389 178 193 476 227 219
98 92 33 493 169 72 577 228 144
99 90 33 493 153 144 566 226 180
