Utilizacion 87.260062 VolCajasEmpacado 87.985727 Duracion[s] 60.034000 Iteraciones 934
0 9 0 0 0 0 90 69 55
1 9 0 90 0 0 180 69 55
2 9 0 180 0 0 270 69 55
3 9 0 270 0 0 360 69 55
4 9 0 0 0 55 90 69 110
5 9 0 90 0 55 180 69 110
6 9 0 180 0 55 270 69 110
7 9 0 270 0 55 360 69 110
8 9 0 0 0 110 90 69 165
9 9 0 90 0 110 180 69 165
10 9 0 180 0 110 270 69 165
11 9 0 270 0 110 360 69 165
12 9 0 0 0 165 90 69 220
13 9 0 90 0 165 180 69 220
14 9 0 180 0 165 270 69 220
15 9 0 270 0 165 360 69 220
16 1 0 0 69 0 25 121 36
17 1 0 25 69 0 50 121 36
18 1 0 50 69 0 75 121 36
19 1 0 75 69 0 100 121 36
20 1 0 100 69 0 125 121 36
21 1 0 125 69 0 150 121 36
22 1 0 150 69 0 175 121 36
23 1 0 175 69 0 200 121 36
24 1 0 200 69 0 225 121 36
25 1 0 0 121 0 25 173 36
26 1 0 25 121 0 50 173 36
27 1 0 50 121 0 75 173 36
28 1 0 75 121 0 100 173 36
29 1 0 100 121 0 125 173 36
30 1 0 125 121 0 150 173 36
31 1 0 150 121 0 175 173 36
32 1 0 175 121 0 200 173 36
33 1 0 200 121 0 225 173 36
34 1 0 0 173 0 25 225 36
35 1 0 25 173 0 50 225 36
36 1 0 50 173 0 75 225 36
37 1 0 75 173 0 100 225 36
38 1 0 100 173 0 125 225 36
39 1 0 125 173 0 150 225 36
40 1 0 150 173 0 175 225 36
41 1 0 175 173 0 200 225 36
42 1 0 200 173 0 225 225 36
43 8 0 0 69 36 111 110 112
44 8 0 111 69 36 222 110 112
45 8 0 0 110 36 111 151 112
46 8 0 111 110 36 222 151 112
47 8 0 0 151 36 111 192 112
48 8 0 111 151 36 222 192 112
49 8 0 0 192 36 111 233 112
50 8 0 111 192 36 222 233 112
51 8 0 0 69 112 111 110 188
52 8 0 111 69 112 222 110 188
53 8 0 0 110 112 111 151 188
54 8 0 111 110 112 222 151 188
55 8 0 0 151 112 111 192 188
56 8 0 111 151 112 222 192 188
57 8 0 0 192 112 111 233 188
58 8 0 111 192 112 222 233 188
59 2 0 0 69 188 91 102 216
60 3 0 0 102 188 49 199 218
61 2 0 0 199 188 91 232 216
62 3 0 49 102 188 98 199 218
63 2 0 91 69 188 182 102 216
64 2 0 91 199 188 182 232 216
65 0 0 98 102 188 161 139 209
66 0 0 98 139 188 161 176 209
67 3 0 161 102 188 210 199 218
68 4 0 225 69 0 320 104 44
69 4 0 320 69 0 415 104 44
70 4 0 415 69 0 510 104 44
71 4 0 225 69 44 320 104 88
72 4 0 320 69 44 415 104 88
73 4 0 415 69 44 510 104 88
74 4 0 225 69 88 320 104 132
75 4 0 320 69 88 415 104 132
76 4 0 415 69 88 510 104 132
77 4 0 225 69 132 320 104 176
78 4 0 320 69 132 415 104 176
79 4 0 415 69 132 510 104 176
80 4 0 225 69 176 320 104 220
81 4 0 320 69 176 415 104 220
82 4 0 415 69 176 510 104 220
83 6 0 225 104 0 325 165 36
84 6 0 225 165 0 325 226 36
85 6 0 325 104 0 425 165 36
86 6 0 325 165 0 425 226 36
87 7 0 360 0 0 459 63 36
88 7 0 360 0 36 459 63 72
89 7 0 360 0 72 459 63 108
90 7 0 360 0 108 459 63 144
91 7 0 360 0 144 459 63 180
92 7 0 360 0 180 459 63 216
93 6 0 425 104 0 525 165 36
94 6 0 425 165 0 525 226 36
95 6 0 425 104 36 525 165 72
96 6 0 425 165 36 525 226 72
97 6 0 425 104 72 525 165 108
98 6 0 425 165 72 525 226 108
99 6 0 425 104 108 525 165 144
100 6 0 425 165 108 525 226 144
101 6 0 425 104 144 525 165 180
102 6 0 425 165 144 525 226 180
103 6 0 425 104 180 525 165 216
104 6 0 425 165 180 525 226 216
105 0 0 222 104 36 243 167 73
106 0 0 222 167 36 243 230 73
107 0 0 222 104 73 259 167 94
108 0 0 222 104 94 259 167 115
109 0 0 222 104 115 259 167 136
110 0 0 222 104 136 259 167 157
111 0 0 222 104 157 259 167 178
112 0 0 222 104 178 259 167 199
113 0 0 222 104 199 259 167 220
114 0 0 222 167 73 259 230 94
115 0 0 222 167 94 285 204 115
116 3 0 222 167 115 319 216 145
117 3 0 222 167 145 319 216 175
118 3 0 222 167 175 319 216 205
119 3 0 259 104 36 356 134 85
120 3 0 259 134 36 356 164 85
121 2 0 259 104 85 350 132 118
122 2 0 259 132 85 350 160 118
123 2 0 259 104 118 350 132 151
124 2 0 259 132 118 350 160 151
125 2 0 259 104 151 350 132 184
126 2 0 259 132 151 350 160 184
127 2 0 259 104 184 350 132 217
128 2 0 259 132 184 350 160 217
129 4 0 319 164 36 414 208 71
130 3 0 319 164 71 416 194 120
131 3 0 319 164 120 416 194 169
132 3 0 319 164 169 416 194 218
133 2 0 319 194 71 410 222 104
134 5 0 319 194 104 398 230 156
135 7 0 319 194 156 418 230 219
136 7 0 459 0 0 558 63 36
137 7 0 459 0 36 558 63 72
138 7 0 459 0 72 558 63 108
139 7 0 459 0 108 558 63 144
140 7 0 459 0 144 558 63 180
141 7 0 459 0 180 558 63 216
142 5 0 525 63 0 577 142 36
143 5 0 525 142 0 577 221 36
144 5 0 525 63 36 577 142 72
145 5 0 525 142 36 577 221 72
146 5 0 525 63 72 577 142 108
147 5 0 525 142 72 577 221 108
148 5 0 525 63 108 577 142 144
149 5 0 525 142 108 577 221 144
150 5 0 525 63 144 577 142 180
151 5 0 525 142 144 577 221 180
152 5 0 525 63 180 577 142 216
153 5 0 525 142 180 577 221 216
