Utilizacion 76.751744 VolCajasEmpacado 77.251019 Duracion[s] 60.023000 Iteraciones 1959
0 3 0 0 0 0 66 42 50
1 3 0 0 0 50 66 42 100
2 3 0 0 0 100 66 42 150
3 3 0 0 0 150 66 42 200
4 2 0 0 42 0 61 148 56
5 2 0 61 42 0 122 148 56
6 4 0 0 42 56 50 133 96
7 4 0 50 42 56 100 133 96
8 4 0 0 42 96 50 133 136
9 4 0 50 42 96 100 133 136
10 4 0 0 42 136 50 133 176
11 4 0 50 42 136 100 133 176
12 7 0 0 42 176 100 98 211
13 7 0 0 98 176 100 154 211
14 5 0 0 154 0 102 232 39
15 5 0 0 154 39 102 232 78
16 5 0 0 154 78 102 232 117
17 5 0 0 154 117 102 232 156
18 7 0 0 154 156 100 210 191
19 1 0 0 154 191 101 184 217
20 6 0 66 0 0 179 36 46
21 6 0 179 0 0 292 36 46
22 6 0 292 0 0 405 36 46
23 7 0 66 0 46 166 35 102
24 7 0 66 0 102 166 35 158
25 7 0 66 0 158 166 35 214
26 0 0 102 148 0 199 229 27
27 0 0 102 148 27 199 229 54
28 0 0 102 148 54 199 229 81
29 0 0 102 148 81 199 229 108
30 8 1 0 184 191 101 214 217
31 11 1 100 35 56 136 148 102
32 11 1 100 35 102 136 148 148
33 11 1 100 35 148 136 148 194
34 8 1 100 35 194 130 136 220
35 15 1 102 148 108 208 209 164
36 15 1 102 148 164 208 209 220
37 15 1 136 36 0 197 142 56
38 15 1 136 36 56 197 142 112
39 14 1 136 35 112 178 101 162
40 11 1 136 35 162 182 148 198
41 10 1 166 0 46 266 35 102
42 10 1 166 0 102 266 35 158
43 10 1 166 0 158 266 35 214
44 9 1 197 36 0 278 133 27
45 9 1 278 36 0 359 133 27
46 14 1 197 36 27 239 102 77
47 14 1 239 36 27 281 102 77
48 14 1 281 36 27 323 102 77
49 14 1 323 36 27 365 102 77
50 13 1 197 35 77 237 126 127
51 13 1 182 35 127 273 85 167
52 13 1 182 35 167 273 85 207
53 12 1 208 133 0 310 211 39
54 16 2 182 85 127 288 146 183
55 21 2 182 85 183 283 115 209
56 21 2 182 115 183 283 141 213
57 20 2 208 146 39 305 227 66
58 20 2 208 146 66 305 227 93
59 17 2 208 146 93 258 212 135
60 17 2 258 146 93 308 212 135
61 17 2 208 146 135 258 212 177
62 17 2 258 146 135 308 212 177
63 17 2 208 146 177 274 196 219
64 21 2 208 196 177 309 222 207
65 21 2 266 0 46 367 30 72
66 19 2 273 0 77 375 78 116
67 19 2 273 0 116 375 78 155
68 19 2 273 0 155 375 78 194
69 21 2 266 0 194 367 30 220
70 22 2 288 78 77 401 124 113
71 22 2 288 78 113 401 124 149
72 22 2 288 78 149 401 124 185
73 16 2 375 0 46 431 61 152
74 19 2 375 0 152 477 78 191
75 18 2 310 133 0 401 183 40
76 18 2 310 183 0 401 233 40
77 18 2 310 133 40 401 183 80
78 18 2 310 183 40 401 233 80
79 18 2 310 133 80 401 183 120
80 18 2 310 183 80 401 233 120
81 22 2 308 124 120 421 160 166
82 22 2 308 160 120 421 196 166
83 22 2 308 124 166 421 160 212
84 22 2 308 160 166 421 196 212
85 19 2 421 78 0 499 180 39
86 19 2 499 78 0 577 180 39
87 16 2 421 78 39 477 184 100
88 29 3 273 30 194 374 60 220
89 29 3 283 60 194 384 90 220
90 29 3 283 90 185 384 116 215
91 27 3 309 196 120 422 232 166
92 24 3 401 78 100 451 120 166
93 24 3 451 78 100 501 120 166
94 24 3 401 78 166 467 120 216
95 24 3 467 78 166 533 120 216
96 28 3 421 120 100 521 155 156
97 28 3 421 120 156 521 155 212
98 28 3 421 155 100 521 190 156
99 28 3 421 155 156 521 190 212
100 25 3 422 190 0 513 230 50
101 25 3 422 190 50 513 230 100
102 24 3 422 190 100 488 232 150
103 24 3 422 190 150 488 232 200
104 26 3 477 0 0 579 78 39
105 26 3 477 0 39 579 78 78
106 26 3 477 0 78 579 78 117
107 26 3 477 0 117 579 78 156
108 26 3 477 0 156 579 78 195
109 23 3 521 120 39 582 226 95
110 23 3 521 120 95 582 176 201
111 23 3 521 176 95 582 232 201
