Utilizacion 86.312775 VolCajasEmpacado 87.461582 Duracion[s] 60.018000 Iteraciones 1339
0 1 0 0 0 0 94 72 29
1 1 0 94 0 0 188 72 29
2 1 0 0 0 29 94 72 58
3 1 0 94 0 29 188 72 58
4 1 0 0 0 58 94 72 87
5 1 0 94 0 58 188 72 87
6 1 0 0 0 87 94 72 116
7 1 0 94 0 87 188 72 116
8 1 0 0 0 116 94 72 145
9 1 0 94 0 116 188 72 145
10 1 0 0 0 145 94 72 174
11 1 0 94 0 145 188 72 174
12 1 0 0 0 174 94 72 203
13 1 0 94 0 174 188 72 203
14 6 0 0 72 0 79 119 72
15 6 0 79 72 0 158 119 72
16 6 0 158 72 0 237 119 72
17 6 0 237 72 0 316 119 72
18 6 0 316 72 0 395 119 72
19 6 0 395 72 0 474 119 72
20 6 0 474 72 0 553 119 72
21 6 0 0 72 72 79 119 144
22 6 0 79 72 72 158 119 144
23 6 0 158 72 72 237 119 144
24 6 0 237 72 72 316 119 144
25 6 0 316 72 72 395 119 144
26 6 0 395 72 72 474 119 144
27 6 0 474 72 72 553 119 144
28 6 0 0 72 144 79 119 216
29 6 0 79 72 144 158 119 216
30 6 0 158 72 144 237 119 216
31 6 0 237 72 144 316 119 216
32 6 0 316 72 144 395 119 216
33 6 0 395 72 144 474 119 216
34 6 0 474 72 144 553 119 216
35 3 0 0 119 0 35 209 36
36 3 0 0 119 36 35 209 72
37 3 0 0 119 72 35 209 108
38 3 0 0 119 108 35 209 144
39 3 0 0 119 144 35 209 180
40 3 0 0 119 180 35 209 216
41 0 0 35 119 0 116 220 24
42 0 0 116 119 0 197 220 24
43 0 0 35 119 24 116 220 48
44 0 0 116 119 24 197 220 48
45 0 0 35 119 48 116 220 72
46 0 0 116 119 48 197 220 72
47 0 0 35 119 72 116 220 96
48 0 0 116 119 72 197 220 96
49 0 0 35 119 96 116 220 120
50 0 0 116 119 96 197 220 120
51 0 0 35 119 120 116 220 144
52 0 0 116 119 120 197 220 144
53 0 0 35 119 144 116 220 168
54 0 0 116 119 144 197 220 168
55 0 0 35 119 168 116 220 192
56 0 0 116 119 168 197 220 192
57 0 0 35 119 192 116 220 216
58 0 0 116 119 192 197 220 216
59 5 0 188 0 0 228 68 51
60 5 0 228 0 0 268 68 51
61 5 0 268 0 0 308 68 51
62 5 0 308 0 0 348 68 51
63 5 0 348 0 0 388 68 51
64 5 0 388 0 0 428 68 51
65 5 0 428 0 0 468 68 51
66 5 0 468 0 0 508 68 51
67 5 0 508 0 0 548 68 51
68 3 0 188 0 51 278 35 87
69 3 0 188 35 51 278 70 87
70 3 0 188 0 87 278 35 123
71 3 0 188 35 87 278 70 123
72 3 0 188 0 123 278 35 159
73 3 0 188 35 123 278 70 159
74 3 0 188 0 159 278 35 195
75 3 0 188 35 159 278 70 195
76 7 0 197 119 0 281 227 69
77 7 0 281 119 0 365 227 69
78 7 0 365 119 0 449 227 69
79 7 0 449 119 0 533 227 69
80 7 0 197 119 69 281 227 138
81 7 0 281 119 69 365 227 138
82 7 0 365 119 69 449 227 138
83 7 0 449 119 69 533 227 138
84 7 0 197 119 138 281 227 207
85 7 0 281 119 138 365 227 207
86 7 0 365 119 138 449 227 207
87 7 0 449 119 138 533 227 207
88 4 0 278 0 51 326 45 86
89 4 0 278 0 86 326 45 121
90 4 0 278 0 121 326 45 156
91 4 0 278 0 156 326 45 191
92 1 0 278 0 191 372 72 220
93 5 0 372 0 51 440 40 102
94 5 0 372 0 102 440 40 153
95 5 0 372 0 153 440 40 204
96 2 0 372 40 51 463 71 96
97 2 0 463 40 51 554 71 96
98 2 0 372 40 96 463 71 141
99 2 0 463 40 96 554 71 141
100 2 0 372 40 141 463 71 186
101 2 0 463 40 141 554 71 186
102 4 0 440 0 51 488 35 96
103 4 0 488 0 51 536 35 96
104 4 0 440 0 96 488 35 141
105 4 0 488 0 96 536 35 141
106 4 0 440 0 141 488 35 186
107 4 0 488 0 141 536 35 186
108 6 0 533 119 0 580 191 79
109 6 0 533 119 79 580 191 158
110 5 0 533 191 0 584 231 68
111 5 0 533 191 68 584 231 136
112 5 0 533 191 136 584 231 204
113 5 0 533 119 158 584 187 198
114 2 0 554 0 0 585 91 45
115 2 0 554 0 45 585 91 90
116 2 0 554 0 90 585 91 135
117 2 0 554 0 135 585 91 180
