Utilizacion 80.776783 VolCajasEmpacado 82.272967 Duracion[s] 60.025000 Iteraciones 1722
0 1 0 0 0 0 59 96 36
1 1 0 0 96 0 59 192 36
2 2 0 0 192 0 95 230 58
3 2 0 95 192 0 190 230 58
4 2 0 0 192 58 95 230 116
5 2 0 95 192 58 190 230 116
6 2 0 0 192 116 95 230 174
7 2 0 95 192 116 190 230 174
8 4 0 0 0 36 79 95 83
9 4 0 0 95 36 79 190 83
10 7 0 0 0 83 88 72 157
11 7 0 0 72 83 88 144 157
12 1 0 0 0 157 96 36 216
13 1 0 0 36 157 96 72 216
14 1 0 0 72 157 96 108 216
15 1 0 0 108 157 96 144 216
16 4 0 0 144 83 95 191 162
17 0 0 0 144 162 72 190 189
18 0 0 0 144 189 72 190 216
19 0 0 0 190 174 72 217 220
20 4 0 95 144 0 190 191 79
21 4 0 95 144 79 190 191 158
22 0 0 95 144 158 167 171 204
23 1 0 72 171 174 168 230 210
24 7 0 96 0 0 184 72 74
25 7 0 96 72 0 184 144 74
26 7 0 96 0 74 184 72 148
27 7 0 96 72 74 184 144 148
28 5 0 96 0 148 145 48 207
29 5 0 96 48 148 145 96 207
30 5 0 96 96 148 145 144 207
31 0 0 145 0 148 172 72 194
32 0 0 145 72 148 172 144 194
33 6 0 184 0 0 274 67 77
34 6 0 184 67 0 274 134 77
35 6 0 184 0 77 274 67 154
36 6 0 184 67 77 274 134 154
37 1 0 172 0 154 208 96 213
38 1 0 208 0 154 244 96 213
39 5 0 172 96 154 231 144 203
40 3 0 231 96 154 310 142 217
41 3 0 244 0 154 290 79 217
42 3 0 190 144 0 253 223 46
43 7 0 190 144 46 264 232 118
44 7 0 190 144 118 264 232 190
45 0 0 168 144 190 240 190 217
46 3 0 264 142 0 327 188 79
47 3 0 264 142 79 327 188 158
48 5 0 264 142 158 313 190 217
49 2 0 264 190 0 359 228 58
50 4 0 290 0 0 369 95 47
51 8 1 264 190 58 336 217 104
52 10 1 264 190 104 359 228 162
53 10 1 264 190 162 359 228 220
54 14 1 290 0 47 367 90 114
55 11 1 290 0 114 369 46 177
56 11 1 290 46 114 369 92 177
57 9 1 290 0 177 349 96 213
58 8 1 310 96 0 382 142 27
59 8 1 310 96 27 382 142 54
60 8 1 310 96 54 382 142 81
61 8 1 310 96 81 382 142 108
62 9 1 310 96 108 406 132 167
63 13 1 313 96 167 372 144 216
64 11 1 327 144 0 390 190 79
65 11 1 327 144 79 390 190 158
66 10 1 359 190 0 454 228 58
67 10 1 359 190 58 454 228 116
68 10 1 359 190 116 454 228 174
69 15 1 369 0 0 443 88 72
70 15 1 443 0 0 517 88 72
71 15 1 369 0 72 443 88 144
72 15 1 443 0 72 517 88 144
73 15 1 369 0 144 443 88 216
74 15 1 443 0 144 517 88 216
75 13 1 372 88 167 421 147 215
76 9 1 313 147 158 409 183 217
77 9 1 409 147 0 505 183 59
78 9 1 409 147 59 505 183 118
79 11 1 421 88 0 500 134 63
80 11 1 500 88 0 579 134 63
81 11 1 421 88 63 500 134 126
82 11 1 421 88 126 500 134 189
83 12 1 421 134 118 516 181 197
84 14 1 516 88 63 583 178 140
85 14 1 516 88 140 583 178 217
86 12 1 454 183 0 549 230 79
87 12 1 454 183 79 549 230 158
88 14 1 517 0 0 584 77 90
89 14 1 517 0 90 584 77 180
