Utilizacion 77.069109 VolCajasEmpacado 77.840555 Duracion[s] 60.004000 Iteraciones 3459
0 3 0 0 0 0 42 66 59
1 3 0 0 0 59 42 66 118
2 3 0 0 0 118 42 66 177
3 3 0 0 66 0 59 132 42
4 0 0 0 0 177 31 72 208
5 5 0 0 72 42 62 152 113
6 5 0 0 72 113 62 152 184
7 5 0 0 152 0 80 214 71
8 6 0 0 152 71 93 222 177
9 0 0 0 72 184 31 144 215
10 7 0 0 152 177 36 212 203
11 1 0 36 152 177 99 215 208
12 4 0 42 0 0 88 65 73
13 4 0 42 0 73 88 65 146
14 0 0 42 0 146 73 72 177
15 2 0 62 72 0 156 138 39
16 11 1 62 72 39 135 118 104
17 8 1 62 118 39 134 149 70
18 10 1 62 72 104 121 138 146
19 10 1 62 72 146 121 138 188
20 12 1 88 0 0 194 70 93
21 12 1 88 0 93 194 70 186
22 9 1 99 149 0 162 212 31
23 9 1 99 149 31 162 212 62
24 15 2 121 0 186 184 63 217
25 17 2 31 63 188 105 102 211
26 17 2 31 102 188 105 141 211
27 16 2 99 149 62 135 209 88
28 14 2 99 141 88 161 221 159
29 13 2 99 141 159 177 230 209
30 18 3 105 63 188 136 135 219
31 19 3 156 70 0 219 133 31
32 20 3 156 70 31 245 120 109
33 21 3 136 70 109 229 140 215
34 19 3 177 140 0 240 203 31
35 19 3 177 140 31 240 203 62
36 26 4 177 140 62 255 229 112
37 28 4 177 140 112 247 233 218
38 28 4 194 0 0 287 70 106
39 25 4 194 0 106 267 65 152
40 23 4 194 0 152 266 31 183
41 23 4 194 0 183 266 31 214
42 24 4 194 31 152 288 70 218
43 27 4 245 70 0 325 132 71
44 27 4 325 70 0 405 132 71
45 22 4 245 70 71 319 93 110
46 22 4 245 93 71 319 116 110
47 24 4 229 70 110 323 136 149
48 23 4 229 70 149 301 101 180
49 28 4 255 136 0 361 206 93
50 34 5 229 70 180 303 93 219
51 33 5 229 101 149 301 132 180
52 31 5 255 136 93 335 198 164
53 30 5 247 132 164 325 221 214
54 29 5 288 0 0 361 65 46
55 35 5 288 0 46 347 66 88
56 32 5 288 0 88 351 63 119
57 32 5 288 0 119 351 63 150
58 32 5 288 0 150 351 63 181
59 31 5 323 66 71 394 128 151
60 36 6 229 93 180 289 119 216
61 37 6 266 0 181 338 31 212
62 36 6 288 31 181 348 67 207
63 38 6 303 67 151 366 130 182
64 38 6 303 67 182 366 130 213
65 39 6 335 130 93 385 219 171
66 40 6 385 132 0 491 225 70
67 40 6 385 132 70 491 225 140
68 40 6 385 132 140 491 225 210
69 41 7 361 0 0 441 62 71
70 41 7 361 0 71 441 62 142
71 41 7 361 0 142 441 62 213
72 47 7 366 62 151 392 122 187
73 47 7 366 62 187 402 122 213
74 42 7 405 62 0 511 132 93
75 45 7 402 62 93 465 125 124
76 45 7 465 62 93 528 125 124
77 42 7 402 62 124 508 132 217
78 44 7 441 0 0 514 46 65
79 43 7 441 0 65 530 50 143
80 48 7 441 0 143 535 39 209
81 42 7 491 132 0 584 202 106
82 46 7 491 202 0 563 233 31
83 46 7 491 202 31 563 233 62
84 42 7 491 132 106 584 202 212
85 55 8 491 202 62 551 228 98
86 53 8 528 50 0 587 116 42
87 53 8 528 50 42 587 116 84
88 53 8 528 50 84 587 116 126
89 53 8 528 50 126 587 116 168
90 52 8 508 39 168 573 112 214
