Utilizacion 78.456503 VolCajasEmpacado 95.108606 Duracion[s] 40.039000 Iteraciones 779
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 46 235 41
5 2 0 0 190 41 46 235 82
6 2 0 0 190 82 46 235 123
7 1 0 0 190 123 43 231 159
8 1 0 0 190 159 43 231 195
9 5 0 0 0 184 69 68 245
10 5 0 0 68 184 68 137 245
11 0 0 0 137 184 34 174 214
12 5 0 43 137 184 112 205 245
13 3 0 82 0 0 219 126 161
14 6 0 82 0 161 177 92 243
15 4 0 112 126 0 218 227 92
16 5 0 112 92 161 181 160 222
17 6 0 218 126 0 300 221 92
18 3 0 219 0 0 356 126 161
19 7 1 0 205 195 37 238 235
20 13 1 112 160 92 181 221 160
21 13 1 112 160 160 181 221 228
22 7 1 177 0 161 214 40 194
23 7 1 177 40 161 214 80 194
24 7 1 177 0 194 210 40 231
25 14 1 177 40 194 226 84 244
26 13 1 181 84 161 242 153 229
27 13 1 242 84 161 303 153 229
28 13 1 303 84 161 364 153 229
29 13 1 181 153 92 242 222 160
30 13 1 181 153 160 250 214 228
31 14 1 226 0 161 270 50 210
32 13 1 250 153 92 311 222 160
33 13 1 250 153 160 311 222 228
34 13 1 270 0 161 331 69 229
35 13 1 311 153 0 372 222 68
36 13 1 311 153 68 372 222 136
37 13 1 311 153 136 372 222 204
38 13 1 356 0 0 417 69 68
39 13 1 356 0 68 417 69 136
40 13 1 356 0 136 417 69 204
41 13 1 364 69 0 433 130 68
42 13 1 433 69 0 502 130 68
43 13 1 364 69 68 433 130 136
44 13 1 433 69 68 502 130 136
45 13 1 364 69 136 433 130 204
46 13 1 433 69 136 502 130 204
47 11 1 372 130 0 490 230 108
48 11 1 372 130 108 490 230 216
49 13 1 417 0 0 478 69 68
50 10 1 490 130 0 606 231 197
51 9 1 502 0 0 615 126 218
52 9 1 606 126 0 732 239 218
53 9 1 615 0 0 728 126 218
54 9 1 728 0 0 841 126 218
55 9 1 841 0 0 954 126 218
56 9 1 954 0 0 1067 126 218
57 9 1 1067 0 0 1180 126 218
58 8 1 732 126 0 858 239 144
59 8 1 858 126 0 984 239 144
60 12 1 732 126 144 824 232 245
61 11 1 984 126 0 1102 226 108
62 16 2 824 126 144 919 208 236
63 17 2 919 126 144 1005 201 229
64 15 2 1005 126 108 1091 211 183
65 17 2 1102 126 0 1177 212 85
66 21 2 1102 126 85 1151 181 140
67 21 2 1102 181 85 1151 236 140
68 15 2 1091 126 140 1177 211 215
69 19 2 1177 126 0 1244 203 74
70 19 2 1177 126 74 1244 203 148
71 19 2 1177 126 148 1244 203 222
72 19 2 1180 0 0 1247 77 74
73 19 2 1180 0 74 1247 77 148
74 19 2 1180 0 148 1247 77 222
75 19 2 1244 77 0 1311 154 74
76 19 2 1244 77 74 1311 154 148
77 19 2 1244 77 148 1311 154 222
78 15 2 1244 154 0 1330 239 75
79 16 2 1244 154 75 1339 236 167
80 15 2 1244 154 167 1329 240 242
81 17 2 1247 0 0 1333 75 85
82 17 2 1247 0 85 1333 75 170
83 19 2 1247 0 170 1314 77 244
