Utilizacion 81.272509 VolCajasEmpacado 82.629891 Duracion[s] 60.016000 Iteraciones 617
0 9 0 0 0 0 69 42 82
1 9 0 0 0 82 69 42 164
2 16 0 0 0 164 43 58 195
3 16 0 43 0 164 86 58 195
4 2 0 0 58 0 72 132 68
5 2 0 72 58 0 144 132 68
6 2 0 144 58 0 216 132 68
7 2 0 216 58 0 288 132 68
8 6 0 0 132 0 113 197 53
9 6 0 0 132 53 113 197 106
10 6 0 0 132 106 113 197 159
11 6 0 0 132 159 113 197 212
12 17 0 0 0 195 109 53 219
13 13 0 0 197 0 76 232 50
14 9 0 0 58 68 42 127 150
15 9 0 42 58 68 84 127 150
16 9 0 84 58 68 126 127 150
17 9 0 126 58 68 168 127 150
18 9 0 168 58 68 210 127 150
19 9 0 210 58 68 252 127 150
20 9 0 252 58 68 294 127 150
21 15 0 0 197 50 97 229 93
22 0 0 0 58 150 40 132 203
23 19 0 40 58 150 138 78 183
24 19 0 40 58 183 138 78 216
25 19 0 0 197 93 98 217 126
26 19 0 0 197 126 98 217 159
27 19 0 0 197 159 98 217 192
28 19 0 0 197 192 98 230 212
29 11 0 40 78 150 129 117 218
30 11 0 129 78 150 218 117 218
31 11 0 218 78 150 307 117 218
32 13 0 98 197 0 174 232 50
33 13 0 98 197 50 174 232 100
34 13 0 98 197 100 174 232 150
35 13 0 98 197 150 174 232 200
36 10 0 98 197 200 171 226 220
37 10 0 109 0 0 182 20 29
38 10 0 109 20 0 182 40 29
39 6 0 109 0 29 222 53 94
40 19 0 113 117 150 211 137 183
41 19 0 113 117 183 211 137 216
42 16 0 109 0 94 152 58 125
43 16 0 152 0 94 195 58 125
44 16 0 195 0 94 238 58 125
45 0 0 109 0 125 183 53 165
46 0 0 183 0 125 257 53 165
47 0 0 109 0 165 183 53 205
48 0 0 183 0 165 257 53 205
49 4 0 113 137 0 189 195 69
50 4 0 113 137 69 189 195 138
51 4 0 113 137 138 189 195 207
52 18 0 138 53 150 247 75 192
53 12 0 174 195 0 264 233 62
54 12 0 264 195 0 354 233 62
55 12 0 174 195 62 264 233 124
56 12 0 264 195 62 354 233 124
57 12 0 174 195 124 264 233 186
58 12 0 264 195 124 354 233 186
59 8 0 189 137 0 288 185 80
60 5 0 189 137 80 259 195 144
61 5 0 189 137 144 259 195 208
62 7 0 257 0 0 369 51 70
63 7 0 257 0 70 369 51 140
64 7 0 257 0 140 369 51 210
65 5 0 259 127 80 317 191 150
66 18 0 294 51 0 403 73 42
67 18 0 294 51 42 403 73 84
68 15 0 307 73 0 404 105 43
69 16 0 307 51 84 338 94 142
70 0 0 307 51 142 347 104 216
71 5 0 317 105 0 381 163 70
72 5 0 317 105 70 381 163 140
73 5 0 317 105 140 381 163 210
74 4 0 259 117 150 317 193 219
75 12 0 347 51 84 437 89 146
76 12 0 347 51 146 437 89 208
77 15 0 317 163 0 414 195 43
78 15 0 317 163 43 414 195 86
79 15 0 317 163 86 414 195 129
80 15 0 317 163 129 414 195 172
81 15 0 317 163 172 414 195 215
82 14 0 354 195 0 440 229 56
83 14 0 354 195 56 440 229 112
84 14 0 354 195 112 440 229 168
85 13 0 354 195 168 430 230 218
86 7 0 369 0 0 481 51 70
87 7 0 369 0 70 481 51 140
88 7 0 369 0 140 481 51 210
89 4 0 381 105 0 457 163 69
90 4 0 457 105 0 533 163 69
91 4 0 381 105 69 457 163 138
92 4 0 457 105 69 533 163 138
93 4 0 381 105 138 457 163 207
94 4 0 457 105 138 533 163 207
95 0 0 437 51 0 477 104 74
96 3 0 440 163 0 537 229 77
97 3 0 440 163 77 537 229 154
98 14 0 440 163 154 526 197 210
99 14 0 440 197 154 526 231 210
100 17 0 477 51 0 586 104 24
101 17 0 477 51 24 586 104 48
102 17 0 477 51 48 586 104 72
103 17 0 477 51 72 586 104 96
104 17 0 477 51 96 586 104 120
105 17 0 477 51 120 586 104 144
106 17 0 477 51 144 586 104 168
107 17 0 477 51 168 586 104 192
108 17 0 477 51 192 586 104 216
109 8 0 481 0 0 580 48 80
110 8 0 481 0 80 580 48 160
111 14 0 481 0 160 567 34 216
112 14 0 537 104 0 571 190 56
113 8 0 537 104 56 585 203 136
114 11 0 537 104 136 576 193 204
