Utilizacion 71.905598 VolCajasEmpacado 32.612843 Duracion[s] 15.383000 Iteraciones 59
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 5 0 0 168 0 130 181 104
4 5 0 0 181 0 130 194 104
5 5 0 0 194 0 130 207 104
6 5 0 0 207 0 130 220 104
7 5 0 0 220 0 130 233 104
8 5 0 0 168 104 130 181 208
9 5 0 0 181 104 130 194 208
10 5 0 0 194 104 130 207 208
11 5 0 0 207 104 130 220 208
12 5 0 0 220 104 130 233 208
13 21 0 0 233 0 22 235 50
14 21 0 0 235 0 22 237 50
15 21 0 0 237 0 22 239 50
16 2 0 0 239 0 63 240 63
17 21 0 0 0 195 2 22 245
18 21 0 2 0 195 4 22 245
19 21 0 0 22 195 2 44 245
20 21 0 2 22 195 4 44 245
21 21 0 0 44 195 2 66 245
22 21 0 2 44 195 4 66 245
23 21 0 0 66 195 2 88 245
24 21 0 2 66 195 4 88 245
25 21 0 0 88 195 2 110 245
26 21 0 2 88 195 4 110 245
27 21 0 0 110 195 2 132 245
28 21 0 2 110 195 4 132 245
29 21 0 0 132 195 2 154 245
30 21 0 2 132 195 4 154 245
31 18 0 0 154 195 25 167 196
32 18 0 0 154 196 25 167 197
33 18 0 0 154 197 25 167 198
34 18 0 0 154 198 25 167 199
35 18 0 0 154 199 25 167 200
36 18 0 0 154 200 25 167 201
37 18 0 0 154 201 25 167 202
38 18 0 0 154 202 25 167 203
39 18 0 0 154 203 25 167 204
40 18 0 0 154 204 25 167 205
41 18 0 0 154 205 25 167 206
42 18 0 0 154 206 25 167 207
43 18 0 0 154 207 25 167 208
44 18 0 0 154 208 25 167 209
45 21 0 0 154 209 50 156 231
46 21 0 0 156 209 50 158 231
47 21 0 0 158 209 50 160 231
48 18 0 0 167 208 25 180 209
49 18 0 0 167 209 25 180 210
50 18 0 0 167 210 25 180 211
51 18 0 0 167 211 25 180 212
52 18 0 0 167 212 25 180 213
53 18 0 0 167 213 25 180 214
54 18 0 0 167 214 25 180 215
55 18 0 0 167 215 25 180 216
56 18 0 0 167 216 25 180 217
57 18 0 0 167 217 25 180 218
58 18 0 0 167 218 25 180 219
59 18 0 0 167 219 25 180 220
60 18 0 0 167 220 25 180 221
61 18 0 0 167 221 25 180 222
62 18 0 0 167 222 25 180 223
63 12 0 0 180 208 50 226 226
64 12 0 0 180 226 50 226 244
65 18 0 0 226 208 25 239 209
66 20 0 0 160 223 40 176 225
67 20 0 0 160 225 40 176 227
68 20 0 0 160 227 40 176 229
69 20 0 0 160 229 40 176 231
70 20 0 0 160 231 40 176 233
71 20 0 0 160 233 40 176 235
72 20 0 0 160 235 40 176 237
73 20 0 0 160 237 40 176 239
74 20 0 0 160 239 40 176 241
75 20 0 0 160 241 40 176 243
76 20 0 0 154 243 40 170 245
77 20 0 40 160 208 80 176 210
78 20 0 40 160 210 80 176 212
79 20 0 40 160 212 80 176 214
80 20 0 40 160 214 80 176 216
81 20 0 40 160 216 80 176 218
82 20 0 40 160 218 80 176 220
83 20 0 40 160 220 80 176 222
84 20 0 40 160 222 80 176 224
85 20 0 40 160 224 80 176 226
86 20 0 40 160 226 80 176 228
87 12 0 4 0 195 50 50 213
88 12 0 4 50 195 50 100 213
89 12 0 4 100 195 50 150 213
90 20 0 4 0 213 20 40 215
91 20 0 4 40 213 20 80 215
92 20 0 4 80 213 20 120 215
93 20 0 4 0 215 20 40 217
94 20 0 4 40 215 20 80 217
95 20 0 4 80 215 20 120 217
96 20 0 4 0 217 20 40 219
97 20 0 4 40 217 20 80 219
98 20 0 4 80 217 20 120 219
99 11 0 20 0 213 70 50 234
100 11 0 20 50 213 70 100 234
101 12 0 20 100 213 70 146 231
102 9 0 4 100 231 69 154 241
103 16 0 25 233 0 27 235 39
104 12 0 50 176 208 100 222 226
105 9 0 50 176 226 115 230 236
106 27 0 70 0 195 106 43 236
107 27 0 70 43 195 106 86 236
108 27 0 70 86 195 106 129 236
109 27 0 80 129 195 123 165 236
110 8 0 106 0 195 161 55 215
111 8 0 161 0 195 216 55 215
112 8 0 106 0 215 161 55 235
113 8 0 161 0 215 216 55 235
114 9 0 106 0 235 160 65 245
115 9 0 160 0 235 214 65 245
116 13 0 106 65 195 151 111 236
117 9 0 123 111 195 188 165 205
118 9 0 123 111 205 188 165 215
119 9 0 123 111 215 188 165 225
120 9 0 123 111 225 188 165 235
121 9 0 123 111 235 188 165 245
122 1 0 130 168 0 242 238 71
123 1 0 242 168 0 354 238 71
124 1 0 354 168 0 466 238 71
125 1 0 466 168 0 578 238 71
126 1 0 578 168 0 690 238 71
127 1 0 690 168 0 802 238 71
128 1 0 802 168 0 914 238 71
129 1 0 914 168 0 1026 238 71
130 1 0 1026 168 0 1138 238 71
131 12 0 130 168 71 176 218 89
132 12 0 176 168 71 222 218 89
133 12 0 222 168 71 268 218 89
134 27 0 151 65 195 194 106 231
135 27 0 188 106 195 229 149 231
136 28 0 214 55 195 263 99 245
137 5 0 130 168 89 234 181 219
138 10 0 130 181 89 191 235 149
139 9 0 130 181 149 195 235 159
140 0 0 130 181 159 185 230 214
141 0 0 216 0 195 271 55 244
142 0 0 229 99 195 284 154 244
143 0 0 284 99 195 339 154 244
144 0 0 339 99 195 394 154 244
145 0 0 394 99 195 449 154 244
146 0 0 234 168 89 289 223 138
147 5 0 195 181 138 325 194 242
148 0 0 271 0 195 326 55 244
149 0 0 326 0 195 381 55 244
150 0 0 381 0 195 436 55 244
151 0 0 436 0 195 491 55 244
152 4 0 325 168 71 405 228 142
153 26 0 465 55 0 591 168 144
154 7 0 465 55 144 577 195 215
155 10 0 491 0 0 552 54 60
156 26 0 591 0 0 704 126 144
157 14 0 591 126 71 731 238 114
158 14 0 731 126 71 871 238 114
159 14 0 871 126 71 1011 238 114
160 7 0 591 126 114 731 238 185
161 7 0 577 0 144 717 112 215
162 25 0 717 0 0 833 116 162
163 7 0 717 0 162 857 112 233
164 3 0 731 116 114 831 234 222
165 7 0 831 116 114 971 228 185
166 15 0 857 0 0 997 113 143
167 15 0 997 0 0 1137 113 143
168 15 0 1137 0 0 1277 113 143
169 7 0 857 0 143 997 112 214
170 7 0 997 0 143 1137 112 214
171 7 0 1137 0 143 1277 112 214
172 7 0 1011 113 71 1151 225 142
173 7 0 1011 113 142 1151 225 213
174 24 0 1151 113 0 1317 229 160
