Utilizacion 72.103217 VolCajasEmpacado 72.521381 Duracion[s] 60.020000 Iteraciones 3015
0 0 0 0 0 0 53 109 24
1 0 0 0 109 0 53 218 24
2 2 0 0 0 24 34 86 80
3 2 0 0 0 80 34 86 136
4 1 0 0 0 136 31 43 194
5 3 0 0 86 24 48 185 104
6 1 0 0 43 136 43 74 194
7 3 0 0 185 24 99 233 104
8 4 0 0 86 104 66 163 201
9 6 0 0 163 104 98 196 124
10 6 0 0 196 104 98 229 124
11 5 0 0 163 124 69 232 205
12 5 0 53 0 0 122 69 81
13 12 1 34 0 81 92 43 112
14 7 1 34 0 112 120 34 168
15 11 1 31 0 168 107 35 218
16 7 1 43 43 81 129 77 137
17 10 1 43 35 137 142 83 217
18 9 1 66 83 0 163 160 66
19 8 1 66 83 66 147 152 135
20 8 1 66 83 135 135 152 216
21 8 1 99 160 0 180 229 69
22 20 2 69 152 124 104 228 174
23 19 2 69 152 174 127 183 217
24 16 2 104 183 69 186 225 138
25 15 2 104 183 138 203 231 218
26 17 2 122 0 0 208 34 56
27 16 2 142 0 56 211 42 138
28 16 2 142 0 138 211 42 220
29 14 2 163 42 0 244 111 69
30 14 2 163 42 69 244 111 138
31 14 2 163 42 138 244 111 207
32 15 2 163 111 0 262 159 80
33 15 2 163 111 80 262 159 160
34 18 2 135 111 160 244 164 184
35 18 2 135 111 184 244 164 208
36 15 2 203 164 0 302 212 80
37 13 2 203 164 80 300 230 157
38 22 3 203 164 157 312 186 199
39 21 3 203 164 199 301 197 219
40 24 3 203 197 157 289 231 213
41 21 3 211 0 0 309 33 20
42 24 3 211 0 20 297 34 76
43 24 3 211 0 76 297 34 132
44 22 3 211 0 132 320 22 174
45 22 3 211 0 174 320 22 216
46 25 3 244 34 0 343 82 80
47 25 3 244 34 80 343 82 160
48 22 3 244 82 0 353 104 42
49 22 3 244 82 42 353 104 84
50 23 3 262 104 0 371 157 24
51 23 3 262 104 24 371 157 48
52 26 3 312 157 0 381 226 81
53 34 4 244 82 84 342 102 117
54 34 4 244 82 117 342 102 150
55 27 4 244 82 150 353 104 192
56 32 4 244 22 160 287 53 218
57 32 4 287 22 160 330 53 218
58 27 4 244 53 160 353 75 202
59 33 4 244 75 192 353 128 216
60 27 4 262 128 48 371 150 90
61 31 4 262 128 90 338 163 140
62 27 4 262 128 140 371 150 182
63 31 4 300 197 81 376 232 131
64 30 4 301 186 131 370 228 213
65 29 4 353 0 0 419 77 97
66 29 4 353 0 97 430 66 194
67 29 4 371 77 0 468 154 66
68 28 4 371 77 66 440 146 147
69 41 5 244 128 182 342 148 215
70 42 5 312 163 81 421 185 123
71 42 5 312 163 123 421 185 165
72 42 5 312 163 165 421 185 207
73 37 5 353 66 147 396 124 178
74 37 5 396 66 147 439 124 178
75 39 5 353 66 178 439 122 212
76 40 5 371 124 147 447 159 197
77 38 5 381 185 0 480 233 80
78 39 5 381 185 80 467 219 136
79 38 5 370 185 136 469 233 216
80 36 5 430 0 0 527 66 77
81 35 5 439 0 77 520 69 146
82 35 5 439 0 146 520 69 215
83 43 6 342 128 197 440 161 217
84 44 6 421 161 0 530 183 42
85 43 6 421 161 42 519 181 75
86 46 6 440 69 66 471 112 124
87 46 6 440 69 124 471 112 182
88 49 6 468 112 0 567 160 80
89 49 6 468 112 80 567 160 160
90 45 6 447 112 160 556 165 184
91 45 6 447 69 184 500 178 208
92 48 6 480 183 0 549 225 82
93 47 6 469 178 82 545 213 132
94 47 6 469 178 132 545 213 182
95 47 6 469 178 182 545 228 217
96 49 6 527 0 0 575 99 80
97 50 6 520 0 80 586 77 177
