Utilizacion 82.662380 VolCajasEmpacado 83.906753 Duracion[s] 60.006000 Iteraciones 1760
0 2 0 0 0 0 40 66 56
1 2 0 0 66 0 40 132 56
2 2 0 0 0 56 40 66 112
3 2 0 0 66 56 40 132 112
4 2 0 0 0 112 40 66 168
5 2 0 0 66 112 40 132 168
6 0 0 0 0 168 64 41 219
7 0 0 0 41 168 64 82 219
8 0 0 0 82 168 64 123 219
9 0 0 0 132 0 51 173 64
10 0 0 0 173 0 51 214 64
11 1 0 0 132 64 73 201 139
12 1 0 0 132 139 73 201 214
13 1 0 64 0 0 133 75 73
14 5 1 64 0 73 139 73 142
15 5 1 64 0 142 139 73 211
16 4 1 64 75 0 115 116 64
17 4 1 64 75 64 115 116 128
18 4 1 64 75 128 115 116 192
19 3 1 73 116 0 113 182 56
20 3 1 73 116 56 113 182 112
21 3 1 73 116 112 113 182 168
22 4 1 73 182 0 137 233 41
23 4 1 137 182 0 201 233 41
24 3 1 73 182 41 139 222 97
25 3 1 73 182 97 139 222 153
26 7 2 73 182 153 124 223 217
27 7 2 73 116 168 114 180 219
28 8 2 114 116 0 180 156 56
29 8 2 180 116 0 246 156 56
30 8 2 246 116 0 312 156 56
31 8 2 312 116 0 378 156 56
32 8 2 378 116 0 444 156 56
33 8 2 444 116 0 510 156 56
34 8 2 510 116 0 576 156 56
35 8 2 114 116 56 154 172 122
36 6 2 139 0 0 208 75 73
37 6 2 139 0 73 208 75 146
38 6 2 139 0 146 208 75 219
39 6 2 154 156 41 227 231 110
40 10 3 114 116 122 165 180 163
41 10 3 114 116 163 165 180 204
42 9 3 139 180 110 195 220 176
43 9 3 115 75 0 171 115 66
44 9 3 115 75 66 171 115 132
45 11 3 208 0 0 283 69 73
46 11 3 283 0 0 358 69 73
47 11 3 358 0 0 433 69 73
48 11 3 433 0 0 508 69 73
49 11 3 508 0 0 583 69 73
50 11 3 208 0 73 283 69 146
51 11 3 283 0 73 358 69 146
52 11 3 208 0 146 283 69 219
53 11 3 283 0 146 358 69 219
54 13 4 115 75 132 179 116 183
55 13 4 124 180 176 188 231 217
56 12 4 165 116 56 221 156 122
57 12 4 165 116 122 221 156 188
58 12 4 179 75 0 245 115 56
59 12 4 179 75 56 245 115 112
60 12 4 179 75 112 245 115 168
61 12 4 195 156 110 251 222 150
62 14 4 195 156 150 268 231 219
63 14 4 358 0 73 431 75 142
64 14 4 268 156 0 337 231 73
65 14 4 337 156 0 406 231 73
66 14 4 358 0 142 431 69 217
67 17 5 179 75 168 243 116 219
68 15 5 221 116 56 287 156 112
69 15 5 287 116 56 353 156 112
70 15 5 353 116 56 419 156 112
71 15 5 419 116 56 485 156 112
72 15 5 221 116 112 287 156 168
73 15 5 287 116 112 353 156 168
74 15 5 353 116 112 419 156 168
75 15 5 419 116 112 485 156 168
76 17 5 245 75 0 309 116 51
77 17 5 309 75 0 373 116 51
78 17 5 373 75 0 437 116 51
79 17 5 437 75 0 501 116 51
80 17 5 501 75 0 565 116 51
81 16 5 268 156 73 341 225 148
82 15 5 245 75 51 311 115 107
83 16 5 268 156 148 341 231 217
84 19 6 245 75 107 296 116 171
85 19 6 243 69 171 294 133 212
86 18 6 311 75 51 377 115 107
87 18 6 377 75 51 443 115 107
88 18 6 443 75 51 509 115 107
89 18 6 509 75 51 575 115 107
90 20 6 341 156 73 416 229 142
91 20 6 341 156 142 414 231 211
92 20 6 431 0 73 504 75 142
93 18 6 416 156 0 456 222 56
94 23 7 416 156 56 485 229 131
95 23 7 416 156 131 485 229 206
96 23 7 431 0 142 504 69 217
97 23 7 485 156 0 554 231 73
98 22 7 485 115 56 549 156 107
99 22 7 485 115 107 549 156 158
100 21 7 296 75 107 362 115 163
101 21 7 362 75 107 428 115 163
102 21 7 296 75 163 362 115 219
103 21 7 362 75 163 428 115 219
104 23 7 485 156 73 560 229 142
105 23 7 485 156 142 560 229 211
106 25 8 296 115 168 360 156 219
107 25 8 360 115 168 424 156 219
108 25 8 424 115 168 488 156 219
109 24 8 428 75 107 494 115 163
110 24 8 428 69 163 494 109 219
111 24 8 488 115 158 554 155 214
112 24 8 494 75 107 550 115 173
113 26 8 504 0 73 579 69 146
114 26 8 504 0 146 579 69 219
