Utilizacion 70.725307 VolCajasEmpacado 72.721326 Duracion[s] 60.005000 Iteraciones 1926
0 2 0 0 0 0 72 109 93
1 2 0 0 109 0 72 218 93
2 2 0 0 0 93 72 93 202
3 6 0 0 93 93 48 150 151
4 12 0 0 93 151 55 134 183
5 12 0 0 93 183 55 134 215
6 14 0 0 134 151 75 165 202
7 18 0 0 165 93 98 230 131
8 18 0 0 165 131 98 230 169
9 18 0 0 165 169 98 230 207
10 15 0 55 93 93 85 128 132
11 15 0 55 93 132 85 128 171
12 9 0 55 93 171 115 134 211
13 5 0 72 0 0 191 48 76
14 5 0 72 0 76 191 48 152
15 4 0 72 0 152 149 53 219
16 13 0 72 53 0 178 84 52
17 4 0 149 0 152 226 53 219
18 9 0 72 53 52 113 93 112
19 9 0 72 53 112 113 93 172
20 8 0 113 53 52 199 93 108
21 10 0 98 134 0 214 223 32
22 10 0 214 134 0 330 223 32
23 10 0 330 134 0 446 223 32
24 3 0 98 134 32 160 229 110
25 7 0 98 134 110 145 233 154
26 16 0 98 134 154 169 199 183
27 16 0 98 134 183 169 199 212
28 4 0 115 53 108 168 130 175
29 0 0 115 53 175 171 132 200
30 1 0 171 53 108 222 125 132
31 11 0 169 132 32 236 227 64
32 11 0 236 132 32 303 227 64
33 17 0 169 132 64 271 220 90
34 1 0 169 132 90 220 204 114
35 1 0 169 132 114 220 204 138
36 26 1 98 199 154 153 231 195
37 21 1 169 132 138 222 199 215
38 24 1 171 53 132 231 93 173
39 27 1 171 93 132 246 124 183
40 28 1 171 53 173 201 88 212
41 26 1 171 88 183 226 129 215
42 27 1 220 199 90 295 230 141
43 21 1 222 129 90 299 196 143
44 23 1 222 129 143 321 173 190
45 23 1 222 173 143 321 217 190
46 30 1 222 129 190 310 231 216
47 19 1 226 0 0 332 52 31
48 19 1 226 0 31 332 31 83
49 31 1 226 0 83 298 51 107
50 22 1 226 0 107 345 48 183
51 29 1 246 52 0 317 117 29
52 20 1 246 52 29 355 124 122
53 25 1 321 124 32 437 213 64
54 25 1 321 124 64 437 213 96
55 30 1 321 124 96 409 226 122
56 40 2 201 53 173 240 88 203
57 44 2 226 0 183 332 52 214
58 40 2 226 88 183 265 123 213
59 37 2 240 52 122 359 88 167
60 37 2 240 52 167 359 88 212
61 39 2 265 88 122 340 119 173
62 42 2 321 119 122 409 221 148
63 42 2 321 119 148 409 221 174
64 42 2 321 119 174 409 221 200
65 39 2 345 0 0 420 51 31
66 35 2 345 0 31 431 40 87
67 34 2 345 0 87 444 47 131
68 34 2 345 0 131 444 47 175
69 34 2 345 0 175 444 47 219
70 43 2 359 51 0 431 102 24
71 33 2 359 51 24 437 113 119
72 33 2 359 51 119 437 113 214
73 36 2 409 113 96 447 211 161
74 36 2 409 113 161 474 211 199
75 41 2 437 47 0 508 112 29
76 41 2 508 47 0 579 112 29
77 41 2 437 47 29 508 112 58
78 32 2 444 0 58 537 109 130
79 38 2 444 0 130 511 95 162
80 58 3 437 47 162 478 79 217
81 54 3 437 79 162 476 109 197
82 48 3 444 0 162 543 47 206
83 49 3 474 112 0 560 168 40
84 50 3 474 168 0 514 228 41
85 50 3 514 168 0 554 228 41
86 45 3 474 112 41 522 231 117
87 45 3 522 112 41 570 231 117
88 51 3 474 109 117 572 147 182
89 47 3 474 147 117 531 205 165
90 57 3 474 109 182 525 181 206
91 58 3 474 181 165 506 222 220
92 50 3 478 47 162 519 107 202
93 46 3 531 147 117 584 224 184
94 53 3 506 181 184 581 232 215
95 52 3 543 0 29 574 106 81
96 53 3 543 0 81 574 75 132
97 53 3 543 0 132 574 75 183
