Utilizacion 68.857540 VolCajasEmpacado 69.484108 Duracion[s] 60.027000 Iteraciones 1314
0 6 0 0 0 0 42 70 71
1 2 0 0 0 71 49 84 125
2 4 0 0 84 0 43 156 66
3 4 0 0 156 0 43 228 66
4 11 0 0 0 125 35 74 169
5 11 0 0 0 169 35 74 213
6 4 0 0 84 66 66 156 109
7 14 0 0 84 109 115 119 140
8 14 0 0 119 109 115 154 140
9 9 0 0 74 140 48 154 179
10 9 0 0 74 179 48 154 218
11 17 0 0 156 66 34 228 119
12 17 0 0 156 119 34 228 172
13 15 0 0 154 172 60 186 204
14 15 0 0 186 172 60 218 204
15 8 0 49 0 0 166 39 62
16 8 0 49 39 0 166 78 62
17 8 0 49 0 62 166 39 124
18 8 0 49 39 62 166 78 124
19 5 0 49 0 124 138 42 194
20 5 0 49 42 124 138 84 194
21 1 0 35 0 194 141 62 219
22 10 0 48 84 140 140 118 202
23 16 0 48 118 140 135 150 198
24 13 0 60 156 0 155 217 30
25 13 0 60 156 30 155 217 60
26 0 0 60 156 60 163 227 88
27 15 0 140 62 124 172 94 184
28 1 0 60 156 88 166 218 113
29 1 0 60 156 113 166 218 138
30 3 0 60 154 138 180 200 193
31 12 0 60 200 138 157 229 182
32 7 0 140 94 0 254 136 47
33 31 1 60 200 182 175 231 217
34 28 1 135 118 47 207 152 100
35 28 1 135 118 100 207 152 153
36 28 1 135 118 153 207 152 206
37 30 1 140 62 184 200 94 216
38 18 1 141 0 124 190 54 208
39 29 1 175 200 0 262 232 58
40 29 1 175 200 58 262 232 116
41 20 1 180 152 0 252 195 66
42 20 1 252 152 0 324 195 66
43 19 1 180 152 66 300 198 121
44 26 1 180 198 116 254 233 160
45 25 1 180 152 121 260 191 169
46 22 1 180 152 169 251 222 211
47 24 1 190 0 0 307 62 39
48 32 1 190 0 39 285 61 69
49 32 1 190 0 69 285 61 99
50 27 1 190 0 99 282 62 133
51 34 1 190 0 133 296 62 158
52 34 1 190 0 158 296 62 183
53 27 1 190 0 183 282 62 217
54 23 1 207 62 47 287 148 86
55 23 1 207 62 86 287 148 125
56 21 1 200 62 125 289 104 195
57 33 1 289 62 0 392 133 28
58 39 2 207 104 125 321 146 172
59 39 2 207 104 172 321 146 219
60 42 2 260 148 121 340 187 169
61 46 2 262 198 0 359 227 44
62 43 2 262 198 44 354 232 106
63 46 2 262 198 106 359 227 150
64 46 2 262 198 150 359 227 194
65 42 2 251 146 169 331 185 217
66 43 2 289 62 28 381 96 90
67 43 2 289 62 90 381 96 152
68 48 2 289 62 152 404 97 183
69 48 2 289 62 183 404 97 214
70 47 2 307 0 0 402 61 30
71 47 2 402 0 0 497 61 30
72 44 2 307 0 30 381 44 65
73 50 2 296 0 65 383 58 97
74 41 2 296 0 97 413 62 136
75 49 2 296 0 136 328 60 168
76 36 2 321 97 28 375 146 112
77 35 2 328 0 136 391 49 206
78 51 2 321 97 112 393 131 165
79 38 2 340 146 0 410 188 71
80 38 2 340 146 71 410 188 142
81 38 2 340 146 142 410 188 213
82 37 2 413 0 30 455 89 100
83 37 2 413 0 100 455 89 170
84 40 2 404 0 170 484 86 209
85 45 2 410 89 0 481 192 28
86 40 2 410 89 28 490 175 67
87 53 3 321 97 165 441 143 220
88 53 3 410 143 67 530 198 113
89 53 3 410 143 113 530 198 159
90 53 3 410 143 159 530 198 205
91 67 3 359 192 0 391 224 60
92 52 3 441 89 67 511 138 130
93 61 3 391 198 0 465 233 44
94 68 3 391 198 44 478 230 102
95 55 3 441 89 130 530 131 200
96 66 3 359 198 102 474 233 133
97 61 3 359 198 133 433 233 177
98 60 3 433 198 133 505 232 186
99 52 3 497 0 0 567 63 49
100 54 3 484 0 49 550 43 121
101 54 3 484 0 121 550 43 193
102 64 3 484 43 49 581 72 93
103 54 3 484 43 93 556 86 159
104 59 3 484 43 159 564 82 207
105 59 3 530 86 0 578 166 39
106 59 3 530 86 39 578 166 78
107 52 3 530 166 0 579 229 70
108 54 3 530 166 70 573 232 142
109 56 3 530 86 78 572 157 148
110 58 3 530 86 148 569 203 210
