Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.033000 Iteraciones 1385
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 5 0 0 95 155 37 128 195
7 5 0 0 95 195 37 128 235
8 0 0 0 128 155 77 195 229
9 0 0 77 128 155 154 195 229
10 0 0 154 128 155 231 195 229
11 0 0 231 128 155 308 195 229
12 0 0 308 128 155 385 195 229
13 0 0 385 128 155 462 195 229
14 0 0 462 128 155 539 195 229
15 0 0 539 128 155 616 195 229
16 8 0 0 195 0 49 239 50
17 5 0 0 195 50 33 232 90
18 5 0 0 195 90 33 232 130
19 4 0 92 0 155 184 95 237
20 6 0 184 0 155 258 77 222
21 6 0 258 0 155 332 77 222
22 7 0 332 0 155 393 54 215
23 7 0 332 54 155 393 108 215
24 7 0 393 0 155 447 61 215
25 7 0 393 61 155 447 122 215
26 4 0 447 0 155 539 95 237
27 4 0 539 0 155 634 92 237
28 4 0 616 92 155 711 184 237
29 4 0 634 0 155 729 92 237
30 7 0 711 92 155 772 146 215
31 4 0 711 146 155 806 238 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 2 0 840 100 129 958 200 237
44 1 0 958 100 129 1087 200 245
45 1 0 969 0 129 1098 100 245
46 1 0 1087 100 129 1203 229 229
47 1 0 1098 0 129 1227 100 245
48 1 0 1203 100 129 1332 216 229
