Utilizacion 72.389010 VolCajasEmpacado 73.070029 Duracion[s] 60.007000 Iteraciones 5226
0 1 0 0 0 0 65 60 40
1 1 0 0 0 40 65 60 80
2 1 0 0 0 80 65 60 120
3 1 0 0 0 120 65 60 160
4 2 0 0 0 160 103 62 219
5 2 0 0 62 0 103 121 62
6 2 0 0 62 62 103 121 124
7 2 0 0 62 124 103 121 186
8 2 0 0 121 0 62 180 103
9 2 0 0 121 103 62 180 206
10 3 0 0 180 0 71 232 65
11 0 0 71 121 0 166 213 46
12 5 1 0 180 65 65 220 125
13 7 1 0 180 125 65 232 196
14 8 1 62 121 46 124 180 149
15 8 1 124 121 46 186 180 149
16 7 1 62 121 149 127 173 220
17 4 1 103 0 0 190 119 28
18 4 1 103 0 28 190 119 56
19 4 1 103 0 56 190 119 84
20 6 1 103 0 84 195 95 130
21 13 2 103 0 130 190 119 158
22 9 2 103 0 158 168 71 210
23 12 2 103 71 158 168 111 218
24 9 2 71 180 46 136 232 117
25 10 2 127 119 149 230 178 211
26 9 2 65 180 117 130 232 188
27 11 2 195 0 0 287 95 46
28 11 2 287 0 0 379 95 46
29 13 2 195 0 46 282 119 74
30 15 3 168 0 158 208 65 218
31 17 3 166 180 0 231 232 71
32 14 3 208 0 74 327 87 102
33 14 3 208 0 102 327 87 130
34 14 3 208 0 130 327 87 158
35 14 3 208 0 158 327 87 186
36 14 3 208 0 186 327 87 214
37 18 3 230 119 0 333 178 62
38 18 3 230 87 74 292 146 177
39 16 3 327 0 46 419 95 92
40 16 3 327 0 92 419 95 138
41 16 3 327 0 138 419 95 184
42 22 4 327 0 184 446 87 212
43 21 4 230 95 177 295 155 217
44 20 4 136 180 71 201 232 142
45 20 4 136 180 142 201 232 213
46 20 4 231 178 0 302 230 65
47 19 4 231 155 65 334 217 124
48 19 4 230 155 124 333 214 186
49 19 4 295 95 62 357 154 165
50 19 4 334 154 0 393 216 103
51 23 4 393 95 0 488 187 46
52 25 5 295 95 165 360 155 205
53 25 5 334 155 103 394 195 168
54 27 5 333 155 168 398 226 220
55 24 5 398 95 46 485 214 74
56 26 5 398 95 74 490 190 120
57 26 5 398 95 120 490 190 166
58 26 5 398 95 166 490 190 212
59 28 6 398 190 74 458 230 139
60 28 6 398 190 139 458 230 204
61 30 6 446 0 0 508 59 103
62 30 6 446 0 103 508 59 206
63 28 6 485 190 0 545 230 65
64 29 6 490 59 0 585 151 46
65 29 6 490 59 46 585 151 92
66 29 6 490 59 92 585 151 138
67 29 6 490 59 138 585 151 184
68 34 7 490 59 184 577 178 212
69 31 7 485 190 65 550 230 125
70 32 7 508 0 0 570 59 103
71 32 7 508 0 103 570 59 206
