Utilizacion 84.766640 VolCajasEmpacado 86.164289 Duracion[s] 60.027000 Iteraciones 2350
0 1 0 0 0 0 82 59 76
1 1 0 82 0 0 164 59 76
2 1 0 164 0 0 246 59 76
3 1 0 246 0 0 328 59 76
4 1 0 328 0 0 410 59 76
5 1 0 410 0 0 492 59 76
6 1 0 492 0 0 574 59 76
7 1 0 0 0 76 82 59 152
8 1 0 82 0 76 164 59 152
9 1 0 164 0 76 246 59 152
10 1 0 246 0 76 328 59 152
11 1 0 328 0 76 410 59 152
12 1 0 410 0 76 492 59 152
13 1 0 492 0 76 574 59 152
14 2 0 0 0 152 104 61 218
15 2 0 104 0 152 208 61 218
16 2 0 208 0 152 312 61 218
17 2 0 312 0 152 416 61 218
18 2 0 416 0 152 520 61 218
19 1 0 0 61 0 82 120 76
20 1 0 0 120 0 82 179 76
21 0 0 0 179 0 60 230 50
22 0 0 0 179 50 60 230 100
23 0 0 0 179 100 60 230 150
24 0 0 0 179 150 60 230 200
25 0 0 0 61 76 50 121 127
26 0 0 50 61 76 100 121 127
27 0 0 0 61 127 50 121 178
28 0 0 50 61 127 100 121 178
29 0 0 520 0 152 580 51 202
30 0 0 0 121 76 50 172 136
31 0 0 0 121 136 50 172 196
32 0 0 50 121 76 110 172 126
33 0 0 50 121 126 110 172 176
34 0 0 60 179 0 120 230 50
35 0 0 60 179 50 111 229 110
36 0 0 60 179 110 111 229 170
37 0 0 60 172 170 120 223 220
38 2 0 110 61 0 171 165 66
39 2 0 110 61 66 171 165 132
40 2 0 110 61 132 171 165 198
41 2 0 120 165 0 224 231 61
42 2 0 120 165 61 224 231 122
43 2 0 120 165 122 224 231 183
44 2 0 171 61 0 232 165 66
45 2 0 232 61 0 293 165 66
46 2 0 171 61 66 232 165 132
47 2 0 232 61 66 293 165 132
48 2 0 171 61 132 232 165 198
49 2 0 232 61 132 293 165 198
50 5 1 224 165 0 328 226 66
51 5 1 224 165 66 328 226 132
52 5 1 224 165 132 328 226 198
53 3 1 293 61 0 353 112 50
54 3 1 293 112 0 353 163 50
55 3 1 293 61 50 353 112 100
56 3 1 293 112 50 353 163 100
57 3 1 293 61 100 353 112 150
58 3 1 293 112 100 353 163 150
59 3 1 293 61 150 353 112 200
60 3 1 293 112 150 353 163 200
61 5 1 328 163 0 389 229 104
62 5 1 328 163 104 389 229 208
63 4 1 353 61 0 429 120 82
64 4 1 429 61 0 505 120 82
65 4 1 505 61 0 581 120 82
66 4 1 353 61 82 429 120 164
67 4 1 429 61 82 505 120 164
68 4 1 505 61 82 581 120 164
69 3 1 353 61 164 413 112 214
70 3 1 413 61 164 464 121 214
71 3 1 464 61 164 515 121 214
72 3 1 515 61 164 566 121 214
73 5 1 389 121 0 455 225 61
74 5 1 389 121 61 450 225 127
75 5 1 389 121 127 450 225 193
76 5 1 455 121 0 521 225 61
77 5 1 521 121 0 587 225 61
78 5 1 455 121 61 521 225 122
79 5 1 521 121 61 587 225 122
80 5 1 455 121 122 521 225 183
81 5 1 521 121 122 587 225 183
