Utilizacion 83.723623 VolCajasEmpacado 84.547535 Duracion[s] 60.072000 Iteraciones 1184
0 11 0 0 0 0 81 74 105
1 11 0 0 74 0 81 148 105
2 11 0 0 148 0 81 222 105
3 11 0 0 0 105 81 74 210
4 11 0 0 74 105 81 148 210
5 11 0 0 148 105 81 222 210
6 10 0 81 0 0 157 73 50
7 10 0 81 73 0 157 146 50
8 10 0 81 146 0 157 219 50
9 9 0 81 0 50 158 114 92
10 9 0 81 114 50 158 228 92
11 9 0 81 0 92 158 114 134
12 9 0 81 114 92 158 228 134
13 9 0 81 0 134 158 114 176
14 9 0 81 114 134 158 228 176
15 9 0 81 0 176 158 114 218
16 9 0 81 114 176 158 228 218
17 10 0 158 0 0 234 50 73
18 10 0 158 50 0 234 100 73
19 10 0 158 100 0 234 150 73
20 10 0 158 0 73 234 50 146
21 10 0 158 50 73 234 100 146
22 10 0 158 100 73 234 150 146
23 10 0 158 0 146 234 50 219
24 10 0 158 50 146 234 100 219
25 10 0 158 100 146 234 150 219
26 7 0 158 150 0 196 191 72
27 7 0 158 150 72 196 191 144
28 7 0 158 150 144 196 191 216
29 7 0 158 191 0 196 232 72
30 7 0 196 191 0 234 232 72
31 7 0 234 191 0 272 232 72
32 7 0 158 191 72 196 232 144
33 7 0 196 191 72 234 232 144
34 7 0 234 191 72 272 232 144
35 7 0 158 191 144 196 232 216
36 7 0 196 191 144 234 232 216
37 7 0 234 191 144 272 232 216
38 3 0 196 150 0 220 185 36
39 3 0 196 150 36 220 185 72
40 3 0 196 150 72 220 185 108
41 3 0 196 150 108 220 185 144
42 3 0 196 150 144 220 185 180
43 3 0 196 150 180 220 185 216
44 3 0 220 150 0 255 186 24
45 3 0 220 150 24 255 186 48
46 6 0 234 0 0 306 29 50
47 6 0 234 29 0 306 58 50
48 6 0 234 58 0 306 87 50
49 6 0 234 87 0 306 116 50
50 6 0 234 116 0 306 145 50
51 5 0 234 0 50 280 89 78
52 5 0 234 89 50 280 178 78
53 5 0 234 0 78 280 89 106
54 5 0 234 89 78 280 178 106
55 5 0 234 0 106 280 89 134
56 5 0 234 89 106 280 178 134
57 5 0 234 0 134 280 89 162
58 5 0 234 89 134 280 178 162
59 6 0 220 150 162 292 179 212
60 6 0 234 0 162 284 72 191
61 6 0 234 72 162 284 144 191
62 6 0 234 0 191 284 72 220
63 6 0 234 72 191 284 144 220
64 2 0 272 179 0 356 203 32
65 2 0 272 203 0 356 227 32
66 2 0 284 0 50 308 84 82
67 2 0 284 0 82 308 84 114
68 2 0 284 0 114 308 84 146
69 2 0 284 0 146 308 84 178
70 2 0 284 0 178 308 84 210
71 2 0 292 84 50 316 168 82
72 5 0 272 179 32 361 207 78
73 2 0 272 207 32 356 231 64
74 4 0 272 179 78 361 233 103
75 4 0 272 179 103 361 233 128
76 4 0 272 179 128 361 233 153
77 4 0 272 179 153 361 233 178
78 4 0 272 179 178 361 233 203
79 11 0 308 0 0 413 81 74
80 10 0 308 0 74 384 73 124
81 8 0 308 0 124 412 91 165
82 8 0 308 0 165 412 91 206
83 0 0 316 91 0 409 158 20
84 0 0 316 91 20 409 158 40
85 0 0 316 91 40 409 158 60
86 0 0 316 91 60 409 158 80
87 0 0 316 91 80 409 158 100
88 0 0 316 91 100 409 158 120
89 0 0 316 91 120 409 158 140
90 0 0 316 91 140 409 158 160
91 0 0 316 91 160 409 158 180
92 0 0 316 91 180 409 158 200
93 0 0 316 91 200 409 158 220
94 11 0 361 158 0 466 232 81
95 11 0 361 158 81 466 232 162
96 1 0 361 158 162 431 233 185
97 1 0 431 158 162 501 233 185
98 1 0 361 158 185 431 233 208
99 1 0 431 158 185 501 233 208
100 4 0 409 91 0 498 145 25
101 4 0 409 91 25 498 145 50
102 4 0 409 91 50 498 145 75
103 4 0 409 91 75 498 145 100
104 4 0 409 91 100 498 145 125
105 4 0 409 91 125 498 145 150
106 4 0 409 91 150 498 145 175
107 4 0 409 91 175 498 145 200
108 1 0 413 0 0 483 75 23
109 1 0 413 0 23 483 75 46
110 1 0 413 0 46 483 75 69
111 1 0 413 0 69 483 75 92
112 1 0 413 0 92 483 75 115
113 1 0 413 0 115 483 75 138
114 1 0 413 0 138 483 75 161
115 1 0 413 0 161 483 75 184
116 1 0 413 0 184 483 75 207
117 4 0 483 0 0 537 89 25
118 4 0 483 0 25 537 89 50
119 8 0 483 0 50 587 91 91
120 8 0 483 0 91 587 91 132
121 8 0 483 0 132 587 91 173
122 8 0 483 0 173 587 91 214
123 10 0 498 91 0 574 141 73
124 11 0 501 141 0 582 215 105
125 11 0 501 91 105 582 196 179
126 1 0 501 91 179 571 166 202
