Utilizacion 72.617793 VolCajasEmpacado 73.565098 Duracion[s] 60.011000 Iteraciones 1401
0 8 0 0 0 0 107 60 49
1 8 0 0 60 0 107 120 49
2 8 0 0 120 0 107 180 49
3 5 0 0 0 49 78 71 93
4 8 0 0 0 93 49 107 153
5 8 0 0 0 153 49 107 213
6 4 0 49 0 93 91 67 163
7 7 0 0 180 0 78 228 73
8 7 0 0 180 73 78 228 146
9 7 0 0 180 146 78 228 219
10 6 0 0 107 49 47 174 100
11 3 0 49 0 163 124 35 217
12 3 0 49 35 163 124 70 217
13 9 0 0 107 100 67 170 160
14 9 0 0 107 160 67 170 220
15 3 0 49 71 49 124 106 103
16 3 0 49 71 103 124 106 157
17 3 0 49 71 157 124 106 211
18 9 0 67 106 49 134 166 112
19 4 0 67 106 112 134 148 182
20 1 0 67 106 182 169 140 217
21 1 0 78 148 112 180 183 146
22 1 0 78 148 146 180 183 180
23 1 0 78 148 180 180 183 214
24 2 0 78 183 0 193 217 59
25 10 0 124 0 0 211 91 25
26 10 0 124 0 25 211 91 50
27 10 0 124 0 50 211 91 75
28 0 0 124 0 75 233 87 107
29 0 0 124 0 107 233 87 139
30 0 0 124 0 139 233 87 171
31 0 0 124 0 171 233 87 203
32 16 1 78 183 59 145 225 129
33 16 1 145 183 59 212 225 129
34 16 1 78 183 129 145 225 199
35 16 1 145 183 129 212 225 199
36 14 1 169 91 0 236 138 51
37 14 1 169 91 51 236 138 102
38 14 1 169 91 102 236 138 153
39 14 1 169 91 153 236 138 204
40 15 1 180 138 0 258 182 71
41 15 1 180 138 71 258 182 142
42 16 1 180 138 142 250 180 209
43 17 1 212 182 0 327 216 59
44 13 1 212 182 59 290 230 132
45 16 1 212 182 132 282 224 199
46 11 1 233 0 0 342 87 32
47 11 1 342 0 0 451 87 32
48 19 1 233 0 32 320 91 57
49 19 1 233 0 57 320 91 82
50 12 1 233 0 82 300 60 145
51 12 1 233 0 145 300 60 208
52 12 1 236 60 82 299 120 149
53 12 1 236 60 149 299 120 216
54 17 1 300 0 82 334 115 141
55 17 1 300 0 141 334 115 200
56 18 1 258 120 0 336 181 27
57 18 1 258 120 27 336 181 54
58 13 1 258 120 54 331 168 132
59 29 2 258 120 132 336 181 159
60 29 2 258 120 159 336 181 186
61 29 2 258 120 186 336 181 213
62 23 2 290 181 59 363 229 137
63 23 2 290 181 137 363 229 215
64 21 2 334 0 32 397 67 92
65 21 2 334 0 92 397 67 152
66 22 2 334 0 152 441 60 201
67 27 2 334 67 32 436 102 66
68 27 2 334 67 66 436 102 100
69 27 2 334 67 100 436 102 134
70 24 2 334 67 134 381 118 201
71 24 2 381 67 134 428 118 201
72 22 2 336 118 0 443 178 49
73 22 2 336 118 49 443 178 98
74 22 2 336 118 98 443 178 147
75 31 2 336 118 147 411 153 201
76 25 2 363 153 147 430 195 217
77 31 2 363 195 0 438 230 54
78 31 2 363 195 54 438 230 108
79 31 2 363 195 108 438 230 162
80 31 2 363 195 162 438 230 216
81 26 2 438 178 0 553 212 59
82 26 2 438 178 59 553 212 118
83 20 2 438 178 118 516 222 189
84 31 2 443 87 0 518 122 54
85 28 2 451 0 0 560 87 32
86 28 2 451 0 32 560 87 64
87 30 2 441 0 64 532 87 89
88 30 2 441 0 89 532 87 114
89 30 2 441 0 114 532 87 139
90 29 2 441 0 139 519 61 166
91 37 3 441 0 166 556 59 200
92 34 3 428 61 139 501 109 217
93 32 3 443 122 0 494 169 67
94 32 3 443 122 67 494 169 134
95 32 3 443 122 134 494 169 201
96 40 3 438 169 189 516 230 216
97 35 3 494 122 0 565 166 78
98 42 3 494 109 78 569 163 113
99 35 3 494 109 113 572 153 184
100 38 3 501 59 184 535 161 219
101 38 3 535 59 184 569 161 219
102 36 3 516 161 118 583 231 160
103 36 3 516 161 160 583 231 202
