Utilizacion 80.225326 VolCajasEmpacado 92.578131 Duracion[s] 25.641000 Iteraciones 89
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 63 106 238
10 0 0 0 106 139 63 212 238
11 1 0 63 0 139 88 139 227
12 0 0 88 0 0 151 106 99
13 0 0 151 0 0 214 106 99
14 0 0 214 0 0 277 106 99
15 0 0 277 0 0 340 106 99
16 0 0 340 0 0 403 106 99
17 0 0 403 0 0 466 106 99
18 0 0 466 0 0 529 106 99
19 0 0 529 0 0 592 106 99
20 0 0 592 0 0 655 106 99
21 0 0 655 0 0 718 106 99
22 0 0 718 0 0 781 106 99
23 0 0 88 106 0 151 212 99
24 0 0 151 106 0 214 212 99
25 0 0 214 106 0 277 212 99
26 0 0 277 106 0 340 212 99
27 0 0 340 106 0 403 212 99
28 0 0 403 106 0 466 212 99
29 0 0 466 106 0 529 212 99
30 0 0 529 106 0 592 212 99
31 0 0 592 106 0 655 212 99
32 0 0 655 106 0 718 212 99
33 0 0 718 106 0 781 212 99
34 1 0 88 0 99 227 25 187
35 1 0 227 0 99 366 25 187
36 1 0 366 0 99 505 25 187
37 1 0 505 0 99 644 25 187
38 1 0 644 0 99 783 25 187
39 1 0 88 25 99 227 50 187
40 1 0 227 25 99 366 50 187
41 1 0 366 25 99 505 50 187
42 1 0 505 25 99 644 50 187
43 1 0 644 25 99 783 50 187
44 1 0 88 50 99 227 75 187
45 1 0 227 50 99 366 75 187
46 1 0 366 50 99 505 75 187
47 1 0 505 50 99 644 75 187
48 1 0 644 50 99 783 75 187
49 1 0 88 75 99 227 100 187
50 1 0 227 75 99 366 100 187
51 1 0 366 75 99 505 100 187
52 1 0 505 75 99 644 100 187
53 1 0 644 75 99 783 100 187
54 1 0 88 0 187 227 88 212
55 1 0 227 0 187 366 88 212
56 1 0 366 0 187 505 88 212
57 1 0 505 0 187 644 88 212
58 1 0 644 0 187 783 88 212
59 1 0 88 0 212 227 88 237
60 1 0 227 0 212 366 88 237
61 1 0 366 0 212 505 88 237
62 1 0 505 0 212 644 88 237
63 1 0 644 0 212 783 88 237
64 1 0 88 100 99 176 125 238
65 1 0 88 125 99 227 213 124
66 1 0 88 125 124 227 213 149
67 4 1 63 139 149 291 179 213
68 4 1 63 179 149 291 219 213
69 2 1 88 125 213 113 163 238
70 2 1 113 125 213 138 163 238
71 2 1 138 125 213 163 163 238
72 2 1 163 125 213 188 163 238
73 2 1 188 125 213 213 163 238
74 2 1 213 125 213 238 163 238
75 2 1 238 125 213 263 163 238
76 2 1 263 125 213 288 163 238
77 3 1 288 100 99 351 138 149
78 3 1 288 100 149 351 138 199
79 2 1 288 88 199 313 113 237
80 2 1 288 113 199 326 138 224
81 4 1 291 138 99 519 178 163
82 4 1 519 138 99 747 178 163
83 4 1 291 178 99 519 218 163
84 4 1 519 178 99 747 218 163
85 4 1 291 138 163 519 178 227
86 4 1 291 178 163 519 218 227
87 2 1 313 88 199 338 113 237
88 2 1 326 113 199 364 138 224
89 2 1 338 88 199 363 113 237
90 3 1 364 100 99 427 138 149
91 3 1 427 100 99 490 138 149
92 3 1 490 100 99 553 138 149
93 3 1 553 100 99 616 138 149
94 3 1 616 100 99 679 138 149
95 3 1 679 100 99 742 138 149
96 3 1 364 100 149 427 138 199
97 3 1 427 100 149 490 138 199
98 3 1 490 100 149 553 138 199
99 3 1 553 100 149 616 138 199
100 3 1 616 100 149 679 138 199
101 3 1 679 100 149 742 138 199
102 2 1 363 88 199 401 113 224
103 2 1 364 113 199 402 138 224
104 2 1 402 113 199 440 138 224
105 2 1 440 113 199 478 138 224
106 2 1 478 113 199 516 138 224
107 2 1 516 113 199 554 138 224
108 2 1 554 113 199 592 138 224
109 2 1 592 113 199 630 138 224
110 2 1 630 113 199 668 138 224
111 2 1 668 113 199 706 138 224
112 2 1 401 88 199 426 113 237
113 3 1 706 88 199 756 151 237
114 3 1 747 151 99 797 189 162
115 3 1 747 189 99 797 227 162
116 3 1 747 151 162 797 189 225
117 3 1 747 189 162 797 227 225
118 3 1 781 100 0 844 150 38
119 3 1 844 100 0 907 150 38
120 3 1 907 100 0 970 150 38
121 3 1 970 100 0 1033 150 38
122 3 1 1033 100 0 1096 150 38
123 3 1 1096 100 0 1159 150 38
124 3 1 781 100 38 844 150 76
125 3 1 844 100 38 907 150 76
126 3 1 907 100 38 970 150 76
127 3 1 970 100 38 1033 150 76
128 3 1 1033 100 38 1096 150 76
129 3 1 1096 100 38 1159 150 76
130 3 1 781 100 76 844 150 114
131 3 1 844 100 76 907 150 114
132 3 1 907 100 76 970 150 114
133 3 1 970 100 76 1033 150 114
134 3 1 1033 100 76 1096 150 114
135 3 1 1096 100 76 1159 150 114
136 3 1 756 100 114 819 150 152
137 3 1 756 100 152 819 150 190
138 3 1 756 100 190 819 150 228
139 4 1 783 0 0 1011 64 40
