Utilizacion 73.592076 VolCajasEmpacado 74.795438 Duracion[s] 60.030000 Iteraciones 1486
0 8 0 0 0 0 79 76 71
1 8 0 0 0 71 79 76 142
2 8 0 0 0 142 79 76 213
3 6 0 0 76 0 57 138 51
4 6 0 0 76 51 57 138 102
5 9 0 0 76 102 70 171 125
6 9 0 0 76 125 70 171 148
7 9 0 0 76 148 70 171 171
8 9 0 0 76 171 70 171 194
9 9 0 0 76 194 70 171 217
10 2 0 0 171 0 40 232 41
11 2 0 40 171 0 80 232 41
12 2 0 80 171 0 120 232 41
13 2 0 120 171 0 160 232 41
14 1 0 0 171 41 43 210 112
15 1 0 43 171 41 86 210 112
16 4 0 0 171 112 79 214 195
17 4 0 70 76 0 149 159 43
18 0 0 70 76 43 130 102 88
19 0 0 70 102 43 130 128 88
20 0 0 70 128 43 130 154 88
21 7 0 70 76 88 169 147 152
22 7 0 70 76 152 169 147 216
23 8 0 86 159 41 162 230 120
24 3 0 79 0 0 180 42 57
25 5 0 79 147 120 170 228 168
26 18 1 0 171 195 54 204 215
27 13 1 79 147 168 162 226 211
28 11 1 79 0 57 158 71 133
29 14 1 79 0 133 180 57 175
30 14 1 79 0 175 180 57 217
31 10 1 169 57 0 229 102 26
32 10 1 169 102 0 229 147 26
33 13 1 169 57 26 248 140 69
34 13 1 169 57 69 248 140 112
35 13 1 169 57 112 248 140 155
36 15 1 169 57 155 209 98 216
37 16 1 169 98 155 221 133 218
38 14 1 170 147 0 271 204 42
39 12 1 170 140 42 251 231 90
40 12 1 170 140 90 251 231 138
41 11 1 170 140 138 246 211 217
42 14 1 180 0 0 281 57 42
43 14 1 180 0 42 281 57 84
44 17 1 248 57 0 343 127 23
45 17 1 248 57 23 343 127 46
46 29 2 170 211 138 224 231 171
47 29 2 224 211 138 278 231 171
48 29 2 170 211 171 224 231 204
49 29 2 224 211 171 278 231 204
50 22 2 180 0 84 242 57 135
51 22 2 180 0 135 242 57 186
52 29 2 180 0 186 200 54 219
53 27 2 200 0 186 260 45 212
54 26 2 209 57 155 261 92 218
55 26 2 221 92 155 273 127 218
56 27 2 251 127 42 277 187 87
57 23 2 251 127 87 294 210 166
58 26 2 246 127 166 281 190 218
59 26 2 260 0 84 295 52 147
60 22 2 260 0 147 322 51 204
61 28 2 273 57 46 368 127 69
62 28 2 273 57 69 368 127 92
63 28 2 273 57 92 368 127 115
64 28 2 273 57 115 368 127 138
65 28 2 273 57 138 368 127 161
66 30 2 261 51 161 322 92 201
67 21 2 294 127 0 358 226 71
68 21 2 294 127 71 358 226 142
69 21 2 294 127 142 358 226 213
70 24 2 322 0 0 423 57 42
71 24 2 322 0 42 423 57 84
72 24 2 322 0 84 423 57 126
73 25 2 322 0 126 393 43 165
74 25 2 322 0 165 393 43 204
75 23 2 322 43 161 401 126 204
76 25 2 393 0 126 436 39 197
77 19 2 358 127 0 439 175 91
78 19 2 439 127 0 520 175 91
79 19 2 358 175 0 439 223 91
80 19 2 439 175 0 520 223 91
81 19 2 358 127 91 439 218 139
82 20 2 358 127 139 434 198 218
83 20 2 423 39 0 502 115 71
84 20 2 423 39 71 494 118 147
85 37 3 358 198 139 410 233 202
86 40 3 393 0 197 447 33 217
87 32 3 401 39 147 477 118 218
88 40 3 410 198 139 464 218 172
89 40 3 410 198 172 464 218 205
90 34 3 439 118 91 482 197 174
91 38 3 434 118 174 494 144 219
92 38 3 434 144 174 494 170 219
93 40 3 434 170 174 488 190 207
94 37 3 464 197 91 527 232 143
95 36 3 447 0 0 490 39 71
96 36 3 490 0 0 533 39 71
97 36 3 533 0 0 576 39 71
98 41 3 482 190 143 522 231 204
99 36 3 447 0 71 518 39 114
100 32 3 502 39 0 581 110 76
101 32 3 502 39 76 581 110 152
102 35 3 477 0 152 534 101 194
103 39 3 477 0 194 547 95 217
104 33 3 494 110 91 545 167 153
105 33 3 494 101 153 545 158 215
106 33 3 527 167 0 584 229 51
