Utilizacion 71.131726 VolCajasEmpacado 73.309692 Duracion[s] 60.002000 Iteraciones 1525
0 3 0 0 0 0 80 111 53
1 3 0 80 0 0 160 111 53
2 0 0 0 0 53 100 63 76
3 0 0 100 0 53 200 63 76
4 4 0 0 0 76 103 53 124
5 4 0 0 0 124 103 53 172
6 4 0 0 0 172 103 53 220
7 2 0 0 111 0 109 179 80
8 0 0 103 0 76 203 63 99
9 10 0 103 0 99 189 59 128
10 9 0 0 179 0 90 211 37
11 9 0 0 179 37 90 211 74
12 6 0 0 179 74 79 223 115
13 7 0 0 63 53 40 111 128
14 7 0 0 63 128 40 111 203
15 8 0 0 111 80 34 177 136
16 5 0 0 177 115 71 222 203
17 1 0 103 0 128 184 47 150
18 24 1 103 0 150 203 63 173
19 24 1 103 0 173 203 63 196
20 24 1 103 0 196 203 63 219
21 11 1 0 111 136 34 177 192
22 23 1 0 111 192 52 176 219
23 17 1 40 63 53 94 107 113
24 17 1 40 63 113 94 107 173
25 25 1 40 63 173 121 110 195
26 25 1 40 63 195 121 110 217
27 19 1 52 110 80 127 158 120
28 19 1 52 110 120 127 158 160
29 11 1 52 110 160 86 176 216
30 16 1 86 110 160 157 198 205
31 20 1 90 198 0 166 232 66
32 20 1 90 198 66 166 232 132
33 20 1 90 198 132 166 232 198
34 18 1 121 63 53 162 107 132
35 18 1 121 63 132 162 107 211
36 14 1 157 111 0 268 191 53
37 14 1 157 111 53 268 191 106
38 12 1 157 107 106 231 195 188
39 22 1 157 107 188 202 197 219
40 18 1 162 63 0 203 107 79
41 20 1 162 63 79 238 97 145
42 20 1 162 63 145 238 97 211
43 11 1 166 197 0 232 231 56
44 21 1 166 197 56 256 229 93
45 25 1 202 97 188 249 178 210
46 15 1 203 0 0 306 53 48
47 16 1 203 0 48 274 45 136
48 13 1 268 53 0 336 162 80
49 39 2 166 197 93 232 231 149
50 39 2 166 197 149 232 231 205
51 32 2 203 0 136 243 48 211
52 32 2 243 0 136 291 75 176
53 32 2 243 0 176 291 75 216
54 32 2 232 191 93 280 231 168
55 36 2 232 178 168 297 205 220
56 36 2 232 205 168 297 232 220
57 33 2 249 75 106 281 165 143
58 34 2 249 75 143 280 165 188
59 34 2 249 75 188 294 165 219
60 28 2 294 0 80 374 114 144
61 28 2 294 0 144 374 114 208
62 39 2 294 114 80 328 170 146
63 39 2 294 114 146 328 170 212
64 35 2 297 170 0 383 229 29
65 29 2 297 170 29 369 233 109
66 37 2 297 170 109 397 233 132
67 31 2 297 170 132 364 215 184
68 38 2 297 170 184 378 217 206
69 30 2 336 114 0 447 167 80
70 30 2 336 114 80 447 167 160
71 38 2 328 114 160 409 161 182
72 26 2 374 0 0 445 88 45
73 26 2 374 0 45 445 88 90
74 27 2 374 0 90 462 82 164
75 48 3 328 114 182 394 170 216
76 49 3 374 0 164 464 37 196
77 49 3 374 37 164 464 74 196
78 52 3 374 0 196 437 100 219
79 51 3 397 167 0 449 232 27
80 51 3 449 167 0 501 232 27
81 47 3 397 167 27 473 233 61
82 50 3 397 167 61 487 212 92
83 46 3 397 167 92 451 211 152
84 50 3 409 100 160 454 190 191
85 53 3 378 190 152 457 231 196
86 45 3 454 82 0 521 134 45
87 45 3 454 82 45 521 134 90
88 45 3 454 82 90 521 134 135
89 43 3 454 82 135 504 171 220
90 53 3 457 171 92 501 212 171
91 41 3 464 0 0 552 82 74
92 41 3 464 0 74 552 82 148
93 44 3 464 0 148 552 71 193
94 43 3 501 171 0 586 221 89
95 43 3 501 171 89 586 221 178
96 42 3 521 82 0 585 162 114
97 43 3 521 82 114 571 167 203
