Utilizacion 81.367555 VolCajasEmpacado 82.409815 Duracion[s] 60.012000 Iteraciones 938
0 7 0 0 0 0 79 118 51
1 7 0 79 0 0 158 118 51
2 7 0 158 0 0 237 118 51
3 7 0 237 0 0 316 118 51
4 7 0 316 0 0 395 118 51
5 7 0 395 0 0 474 118 51
6 7 0 474 0 0 553 118 51
7 7 0 0 0 51 79 118 102
8 7 0 79 0 51 158 118 102
9 7 0 158 0 51 237 118 102
10 7 0 237 0 51 316 118 102
11 7 0 316 0 51 395 118 102
12 7 0 395 0 51 474 118 102
13 7 0 474 0 51 553 118 102
14 4 0 0 0 102 76 57 138
15 4 0 0 0 138 76 57 174
16 4 0 0 0 174 76 57 210
17 0 0 0 57 102 73 166 125
18 0 0 0 57 125 73 166 148
19 0 0 0 57 148 73 166 171
20 0 0 0 57 171 73 166 194
21 0 0 0 57 194 73 166 217
22 4 0 73 57 102 149 93 159
23 4 0 73 93 102 149 129 159
24 4 0 73 57 159 149 93 216
25 4 0 73 93 159 149 129 216
26 8 0 0 166 0 52 230 58
27 8 0 52 166 0 104 230 58
28 8 0 104 166 0 156 230 58
29 8 0 0 166 58 52 230 116
30 8 0 52 166 58 104 230 116
31 8 0 104 166 58 156 230 116
32 8 0 0 166 116 52 230 174
33 8 0 52 166 116 104 230 174
34 8 0 104 166 116 156 230 174
35 1 0 0 166 174 86 198 205
36 1 0 86 166 174 172 198 205
37 1 0 0 198 174 86 230 205
38 1 0 86 198 174 172 230 205
39 1 0 73 129 0 159 161 31
40 1 0 73 129 31 159 161 62
41 1 0 73 129 62 159 161 93
42 1 0 73 129 93 159 161 124
43 2 0 73 129 124 115 161 166
44 2 0 73 129 166 115 161 208
45 2 0 76 0 102 118 42 134
46 5 0 76 0 134 140 43 189
47 2 0 115 129 124 157 161 166
48 2 0 115 129 166 157 161 208
49 5 0 140 0 102 204 43 157
50 5 0 204 0 102 268 43 157
51 5 0 268 0 102 332 43 157
52 5 0 332 0 102 396 43 157
53 5 0 396 0 102 460 43 157
54 5 0 460 0 102 524 43 157
55 5 0 140 0 157 204 43 212
56 5 0 204 0 157 268 43 212
57 5 0 268 0 157 332 43 212
58 5 0 332 0 157 396 43 212
59 5 0 396 0 157 460 43 212
60 5 0 460 0 157 524 43 212
61 0 0 149 43 102 258 116 125
62 0 0 149 43 125 258 116 148
63 0 0 149 43 148 258 116 171
64 0 0 149 43 171 258 116 194
65 0 0 149 43 194 258 116 217
66 6 0 159 118 0 257 162 55
67 6 0 257 118 0 355 162 55
68 6 0 355 118 0 453 162 55
69 6 0 453 118 0 551 162 55
70 6 0 159 118 55 257 162 110
71 6 0 257 118 55 355 162 110
72 6 0 355 118 55 453 162 110
73 6 0 453 118 55 551 162 110
74 6 0 159 118 110 257 162 165
75 6 0 257 118 110 355 162 165
76 6 0 355 118 110 453 162 165
77 6 0 453 118 110 551 162 165
78 6 0 157 116 165 255 160 220
79 6 0 255 116 165 353 160 220
80 11 0 172 162 0 227 222 95
81 11 0 227 162 0 282 222 95
82 11 0 282 162 0 337 222 95
83 11 0 337 162 0 392 222 95
84 11 0 392 162 0 447 222 95
85 11 0 447 162 0 502 222 95
86 11 0 502 162 0 557 222 95
87 0 0 258 43 102 367 116 125
88 0 0 258 43 125 367 116 148
89 2 0 172 162 95 214 204 127
90 2 0 172 162 127 214 204 159
91 2 0 172 162 159 214 204 191
92 3 0 214 162 95 298 232 130
93 3 0 298 162 95 382 232 130
94 3 0 382 162 95 466 232 130
95 3 0 466 162 95 550 232 130
96 3 0 214 162 130 298 232 165
97 3 0 298 162 130 382 232 165
98 3 0 382 162 130 466 232 165
99 3 0 466 162 130 550 232 165
100 3 0 214 162 165 298 232 200
101 3 0 298 162 165 382 232 200
102 3 0 382 162 165 466 232 200
103 3 0 466 162 165 550 232 200
104 11 0 258 43 148 353 98 208
105 9 0 367 43 102 447 109 154
106 10 0 353 43 154 425 97 219
107 11 0 353 97 165 448 157 220
108 2 0 425 43 154 467 75 196
109 10 0 467 43 102 532 115 156
110 10 0 467 43 156 532 115 210
