Utilizacion 88.339095 VolCajasEmpacado 90.082109 Duracion[s] 60.015000 Iteraciones 1180
0 2 0 0 0 0 39 43 40
1 2 0 39 0 0 78 43 40
2 2 0 78 0 0 117 43 40
3 2 0 117 0 0 156 43 40
4 2 0 156 0 0 195 43 40
5 2 0 195 0 0 234 43 40
6 2 0 234 0 0 273 43 40
7 2 0 273 0 0 312 43 40
8 2 0 312 0 0 351 43 40
9 2 0 351 0 0 390 43 40
10 2 0 390 0 0 429 43 40
11 2 0 429 0 0 468 43 40
12 2 0 468 0 0 507 43 40
13 2 0 507 0 0 546 43 40
14 2 0 546 0 0 585 43 40
15 2 0 0 43 0 39 86 40
16 2 0 39 43 0 78 86 40
17 2 0 78 43 0 117 86 40
18 2 0 117 43 0 156 86 40
19 2 0 156 43 0 195 86 40
20 2 0 195 43 0 234 86 40
21 2 0 234 43 0 273 86 40
22 2 0 273 43 0 312 86 40
23 2 0 312 43 0 351 86 40
24 2 0 351 43 0 390 86 40
25 2 0 390 43 0 429 86 40
26 2 0 429 43 0 468 86 40
27 2 0 468 43 0 507 86 40
28 2 0 507 43 0 546 86 40
29 2 0 546 43 0 585 86 40
30 3 0 0 0 40 97 40 116
31 3 0 97 0 40 194 40 116
32 3 0 194 0 40 291 40 116
33 3 0 291 0 40 388 40 116
34 3 0 388 0 40 485 40 116
35 3 0 485 0 40 582 40 116
36 3 0 0 40 40 97 80 116
37 3 0 97 40 40 194 80 116
38 3 0 194 40 40 291 80 116
39 3 0 291 40 40 388 80 116
40 3 0 388 40 40 485 80 116
41 3 0 485 40 40 582 80 116
42 3 0 0 0 116 97 40 192
43 3 0 97 0 116 194 40 192
44 3 0 194 0 116 291 40 192
45 3 0 291 0 116 388 40 192
46 3 0 388 0 116 485 40 192
47 3 0 485 0 116 582 40 192
48 3 0 0 40 116 97 80 192
49 3 0 97 40 116 194 80 192
50 3 0 194 40 116 291 80 192
51 3 0 291 40 116 388 80 192
52 3 0 388 40 116 485 80 192
53 3 0 485 40 116 582 80 192
54 0 0 0 0 192 73 71 219
55 4 0 0 86 0 63 133 67
56 4 0 0 133 0 63 180 67
57 4 0 0 180 0 63 227 67
58 4 0 0 86 67 63 133 134
59 4 0 0 133 67 63 180 134
60 4 0 0 180 67 63 227 134
61 4 0 0 86 134 63 133 201
62 4 0 0 133 134 63 180 201
63 4 0 0 180 134 63 227 201
64 0 0 63 86 0 134 159 27
65 0 0 63 159 0 134 232 27
66 0 0 73 0 192 144 73 219
67 0 0 144 0 192 215 73 219
68 0 0 215 0 192 286 73 219
69 0 0 286 0 192 357 73 219
70 0 0 357 0 192 428 73 219
71 0 0 428 0 192 499 73 219
72 0 0 499 0 192 570 73 219
73 0 0 63 86 27 134 159 54
74 0 0 63 159 27 134 232 54
75 0 0 63 86 54 134 159 81
76 0 0 63 159 54 134 232 81
77 0 0 63 86 81 134 159 108
78 0 0 63 159 81 134 232 108
79 0 0 63 86 108 134 159 135
80 0 0 63 159 108 134 232 135
81 0 0 63 86 135 134 159 162
82 0 0 63 159 135 134 232 162
83 0 0 63 86 162 134 159 189
84 0 0 63 159 162 134 232 189
85 0 0 63 86 189 134 159 216
86 0 0 63 159 189 134 232 216
87 4 0 134 86 0 197 133 67
88 4 0 134 133 0 197 180 67
89 4 0 134 180 0 197 227 67
90 4 0 134 86 67 197 133 134
91 4 0 134 133 67 197 180 134
92 4 0 134 180 67 197 227 134
93 4 0 134 86 134 197 133 201
94 4 0 134 133 134 197 180 201
95 4 0 134 180 134 197 227 201
96 0 0 197 86 0 268 159 27
97 0 0 268 86 0 339 159 27
98 0 0 339 86 0 410 159 27
99 0 0 410 86 0 481 159 27
100 0 0 481 86 0 552 159 27
101 0 0 197 159 0 268 232 27
102 0 0 268 159 0 339 232 27
103 0 0 339 159 0 410 232 27
104 0 0 410 159 0 481 232 27
105 0 0 481 159 0 552 232 27
106 3 0 197 86 27 294 162 67
107 3 0 294 86 27 391 162 67
108 3 0 391 86 27 488 162 67
109 3 0 488 86 27 585 162 67
110 1 0 197 80 67 254 178 105
111 1 0 197 80 105 254 178 143
112 1 0 197 80 143 254 178 181
113 1 0 197 80 181 254 178 219
114 1 0 254 80 67 311 178 105
115 1 0 311 80 67 368 178 105
116 1 0 368 80 67 425 178 105
117 1 0 425 80 67 482 178 105
118 1 0 482 80 67 539 178 105
119 1 0 254 80 105 311 178 143
120 1 0 311 80 105 368 178 143
121 1 0 368 80 105 425 178 143
122 1 0 425 80 105 482 178 143
123 1 0 482 80 105 539 178 143
124 1 0 254 80 143 311 178 181
125 1 0 311 80 143 368 178 181
126 1 0 368 80 143 425 178 181
127 1 0 425 80 143 482 178 181
128 1 0 482 80 143 539 178 181
129 1 0 254 80 181 311 178 219
130 1 0 311 80 181 368 178 219
131 1 0 368 80 181 425 178 219
132 1 0 425 80 181 482 178 219
133 1 0 482 80 181 539 178 219
134 4 0 197 178 27 260 225 94
135 4 0 197 178 94 260 225 161
136 1 0 197 178 161 295 216 218
137 4 0 295 178 27 362 225 90
138 4 0 295 178 90 362 225 153
139 4 0 295 178 153 362 225 216
140 4 0 539 80 67 586 147 130
141 1 0 362 178 27 460 216 84
142 1 0 460 178 27 558 216 84
143 1 0 362 178 84 460 216 141
144 1 0 460 178 84 558 216 141
145 1 0 362 178 141 460 216 198
146 1 0 460 178 141 558 216 198
147 1 0 539 80 130 577 178 187
