Utilizacion 76.767839 VolCajasEmpacado 77.402742 Duracion[s] 60.003000 Iteraciones 1371
0 7 0 0 0 0 68 62 73
1 7 0 0 0 73 68 62 146
2 14 0 0 0 146 68 50 177
3 10 0 0 0 177 88 88 220
4 6 0 0 88 0 68 187 98
5 6 0 68 88 0 136 187 98
6 6 0 0 88 98 68 187 196
7 6 0 68 88 98 136 187 196
8 17 0 0 187 0 86 223 29
9 16 0 0 187 29 70 228 59
10 16 0 0 187 59 70 228 89
11 16 0 0 187 89 70 228 119
12 16 0 0 187 119 70 228 149
13 12 0 0 187 149 92 231 189
14 18 0 0 187 189 114 216 220
15 2 0 88 0 0 188 79 90
16 11 0 88 0 90 167 41 143
17 11 0 88 41 90 167 82 143
18 11 0 88 0 143 167 41 196
19 11 0 88 41 143 167 82 196
20 18 0 114 187 0 228 218 29
21 18 0 228 187 0 342 218 29
22 18 0 342 187 0 456 218 29
23 15 0 167 0 90 197 104 145
24 15 0 167 0 145 197 104 200
25 19 0 114 187 29 158 231 71
26 17 0 114 187 71 200 223 100
27 13 0 114 187 100 187 229 132
28 17 0 114 187 132 200 223 161
29 12 0 114 187 161 206 231 201
30 17 0 136 82 0 165 168 36
31 3 0 165 104 0 241 187 113
32 1 0 136 104 113 240 164 139
33 1 0 136 104 139 240 164 165
34 1 0 136 104 165 240 164 191
35 1 0 136 104 191 240 164 217
36 10 0 197 0 0 285 88 43
37 10 0 197 0 43 285 88 86
38 10 0 197 0 86 285 88 129
39 3 0 197 0 129 310 76 212
40 4 0 241 88 0 335 186 74
41 8 0 241 88 74 326 203 134
42 8 0 241 88 134 326 203 194
43 1 0 206 164 194 310 224 220
44 8 0 310 0 0 425 85 60
45 8 0 310 0 60 425 85 120
46 8 0 310 0 120 425 85 180
47 0 0 326 0 180 417 96 208
48 9 0 335 96 0 395 186 60
49 9 0 395 96 0 455 186 60
50 2 0 335 96 60 414 196 150
51 0 0 326 96 150 422 187 178
52 0 0 326 96 178 422 187 206
53 5 0 425 0 0 498 92 89
54 21 1 425 0 89 513 88 132
55 21 1 425 0 132 513 88 175
56 21 1 425 0 175 513 88 218
57 24 1 422 92 60 484 160 133
58 24 1 422 92 133 484 160 206
59 20 1 422 160 60 466 204 102
60 20 1 422 160 102 466 204 144
61 20 1 422 160 144 466 204 186
62 36 1 310 203 29 396 232 65
63 36 1 310 203 65 396 232 101
64 35 1 310 203 101 380 233 142
65 35 1 310 203 142 380 233 183
66 32 1 422 160 186 464 233 218
67 32 1 326 187 183 399 229 215
68 37 1 464 204 0 578 233 31
69 37 1 464 204 31 578 233 62
70 20 1 466 160 0 508 204 44
71 20 1 466 160 44 508 204 88
72 35 1 466 160 88 496 230 129
73 35 1 466 160 129 496 230 170
74 35 1 466 160 170 496 230 211
75 25 1 484 92 0 582 160 99
76 25 1 484 92 99 582 160 198
77 35 1 508 160 0 578 190 41
78 30 1 508 160 41 587 201 94
79 33 1 496 160 94 564 210 125
80 26 1 496 160 125 585 233 217
81 26 1 513 0 0 586 89 92
82 26 1 513 0 92 586 89 184
