Utilizacion 76.044144 VolCajasEmpacado 78.569697 Duracion[s] 60.004000 Iteraciones 5416
0 1 0 0 0 0 108 76 30
1 1 0 0 76 0 108 152 30
2 1 0 0 152 0 108 228 30
3 1 0 0 0 30 76 108 60
4 1 0 0 0 60 76 108 90
5 4 0 0 0 90 99 73 210
6 3 0 0 108 30 98 154 102
7 3 0 0 154 30 98 200 102
8 0 0 0 73 102 28 154 135
9 0 0 0 73 135 28 154 168
10 5 0 0 200 30 110 225 73
11 2 0 0 154 102 95 220 133
12 6 1 0 73 168 25 183 211
13 9 1 0 183 133 111 231 203
14 7 1 28 73 102 136 149 132
15 7 1 28 73 132 136 149 162
16 7 1 28 73 162 136 149 192
17 8 1 108 0 0 203 66 31
18 8 1 108 0 31 203 66 62
19 7 1 111 149 0 219 225 30
20 7 1 111 149 30 219 225 60
21 14 2 25 73 192 135 116 217
22 15 2 25 154 133 106 182 166
23 11 2 99 0 62 219 73 161
24 12 2 99 0 161 197 72 207
25 13 2 111 149 60 219 225 90
26 11 2 111 149 90 210 222 210
27 10 2 136 73 0 247 143 48
28 16 2 136 73 48 231 139 79
29 21 3 25 116 192 106 149 220
30 18 3 136 73 79 234 145 125
31 21 3 197 0 161 230 81 189
32 19 3 136 81 125 231 147 156
33 19 3 136 81 156 231 147 187
34 17 3 219 147 0 311 228 55
35 18 3 219 147 55 317 219 101
36 18 3 210 147 101 308 219 147
37 20 3 210 147 147 318 223 177
38 22 4 136 81 187 217 109 220
39 23 4 210 147 177 318 223 207
40 26 4 230 0 0 350 73 99
41 26 4 230 0 99 350 73 198
42 25 4 247 73 0 358 121 70
43 25 4 247 73 70 358 121 140
44 24 4 231 73 140 326 139 171
45 24 4 231 73 171 326 139 202
46 31 5 318 139 0 428 164 43
47 28 5 326 73 140 359 154 168
48 27 5 318 164 0 410 219 81
49 30 5 318 154 81 426 230 111
50 30 5 318 154 111 426 230 141
51 30 5 318 154 141 426 230 171
52 29 5 318 139 171 429 209 219
53 32 5 350 0 0 448 72 46
54 32 5 350 0 46 448 46 118
55 38 6 350 46 46 460 71 89
56 38 6 350 46 89 460 71 132
57 36 6 350 0 118 448 46 190
58 37 6 350 0 190 458 76 220
59 34 6 359 76 0 440 131 92
60 34 6 359 76 92 440 131 184
61 34 6 429 131 0 484 212 92
62 34 6 429 131 92 484 212 184
63 35 6 440 76 0 551 124 70
64 37 6 460 0 0 568 76 30
65 37 6 460 0 30 568 76 60
66 37 6 460 0 60 568 76 90
67 33 6 460 0 90 580 73 189
68 39 7 326 76 184 436 119 209
69 40 7 458 0 189 524 95 220
70 41 7 484 95 70 582 141 142
71 42 7 484 141 0 583 214 120
72 49 8 429 119 184 457 200 217
73 43 8 524 0 189 567 110 214
74 47 8 484 141 120 582 187 192
75 47 8 484 187 120 582 233 192
